gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1707757618,Crotophaga ani,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,12,2005
3271883209,Crotophaga ani,EC,El Memé,Santo Domingo de los Tsáchilas,3,-0.290134,-78.979706,956,12,2020
2098342238,Crotophaga ani,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
1191013322,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
1365298401,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2122726691,Crotophaga ani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2001
1781997964,Crotophaga ani,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2799085457,Crotophaga ani,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2019
3300055254,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2114838625,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1165688970,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2014
1767070080,Crotophaga ani,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,9,2016
3598694371,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2021
3190717133,Crotophaga ani,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,10,2020
1206070716,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
3182655892,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,6,-0.367045,-79.270454,329,10,2020
1782654855,Crotophaga ani,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,12,2016
267649740,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
3647487816,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,5,2021
2658378496,Crotophaga ani,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
3560139785,Crotophaga ani,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
2699126175,Crotophaga ani,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
1732700652,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3159856076,Crotophaga ani,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
179464969,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
2151682510,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
2211298074,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,9,2018
825306011,Crotophaga ani,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
1791545123,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
3651793607,Crotophaga ani,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
935415363,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
3592549484,Crotophaga ani,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,5,2021
1391099398,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,9,2015
2174436321,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
1356754439,Crotophaga ani,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,3,2015
2691672360,Crotophaga ani,EC,"(0,1131,-78,7508)",Pichincha,1,0.11314,-78.75078,1270,7,2019
3577141359,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1195325532,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3251393198,Crotophaga ani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
1749133591,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1793881446,Crotophaga ani,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,1,2016
2225007994,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
2686421886,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
2175335666,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2211174510,Crotophaga ani,EC,"Provincia de Imbabura, EC (0.368, -78.449)",Imbabura,2,0.367824,-78.44867,2158,12,2018
3205239737,Crotophaga ani,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2012
2083313212,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2749580231,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2019
2741264843,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1206174931,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2729542219,Crotophaga ani,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2019
3287989384,Crotophaga ani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,5,-0.252486,-79.14583,589,10,2020
2056524865,Crotophaga ani,EC,Rio silanche road,Pichincha,3,0.083327,-79.08869,456,4,2017
2070170074,Crotophaga ani,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
1399430190,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,1,2008
3196065625,Crotophaga ani,EC,La Hesperia Biological Station,Pichincha,6,-0.347955,-78.86656,1262,10,2020
3150936622,Crotophaga ani,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3566337812,Crotophaga ani,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,10,2021
826757627,Crotophaga ani,EC,"Drive to Chontal, 0.137605, -78.728257",Pichincha,2,0.137605,-78.72826,1476,6,2012
2696614014,Crotophaga ani,EC,"(0.0395,-78.8794)",Pichincha,6,0.03951,-78.87938,1104,6,2019
2189287358,Crotophaga ani,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,8,2018
1206204395,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2014
3187723601,Crotophaga ani,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,4,-0.057014,-78.76981,1272,10,2020
3255696418,Crotophaga ani,EC,Road south of Las Golondrinas,Pichincha,20,0.298182,-79.216675,192,2,2020
2694945780,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
1204506145,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2009
3665525691,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
1758876001,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2016
2714262099,Crotophaga ani,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,11,2019
1729122528,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,4,2016
2799945015,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2019
3182044952,Crotophaga ani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,7,0.09108,-79.27806,234,10,2020
1717264983,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
264601242,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3546169405,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3632433174,Crotophaga ani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,10,0.09108,-79.27806,234,10,2020
2766517439,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
2068431713,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2123386025,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2004
2145656746,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3196490932,Crotophaga ani,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
954868407,Crotophaga ani,EC,"Casa Davina - May 19, 2013,",Pichincha,2,-0.056745,-78.75935,1492,5,2013
2735898097,Crotophaga ani,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,4,0.099988,-79.09795,539,2,2019
2707574569,Crotophaga ani,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,8,0.163616,-79.163925,363,7,2019
1179761514,Crotophaga ani,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
3211602775,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1380766126,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
2216691702,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1737601577,Crotophaga ani,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
1196567760,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2014
1205187376,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3589920903,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
825465624,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
266633324,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2184736133,Crotophaga ani,EC,San Jose de Saloya roadside,Pichincha,1,0.016649,-78.83722,1269,6,2018
3292243188,Crotophaga ani,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
1181371869,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2714405221,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2019
3655630005,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2678360207,Crotophaga ani,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
3248713520,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2109930601,Crotophaga ani,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3271365906,Crotophaga ani,EC,CHOIBA Proyecto Regenerativo,Pichincha,3,0.171047,-78.90459,539,10,2020
1186474318,Crotophaga ani,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,8,2014
941324297,Crotophaga ani,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2013
1786205922,Crotophaga ani,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2687139433,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2697321366,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1794204766,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2014
2189885266,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
2654616058,Crotophaga ani,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,1,2019
3297884652,Crotophaga ani,EC,Puerto Quito--Macallares,Pichincha,5,0.102935,-79.25522,248,11,2020
2763325799,Crotophaga ani,EC,Pacto,Pichincha,4,0.14738,-78.80696,1508,10,2019
2230799999,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
1722912819,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2016
1198633069,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3272764640,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3132518611,Crotophaga ani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2752794343,Crotophaga ani,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
1768864454,Crotophaga ani,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,10,2016
1195316630,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2668954016,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,4,2019
2031171708,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2017
1345181276,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2015
3265740696,Crotophaga ani,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2020
2794250441,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3644730989,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
965664480,Crotophaga ani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2204034196,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,11,0.05295,-78.84311,1177,10,2018
3140859542,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2171880134,Crotophaga ani,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
2161210101,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2115497481,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
3529265536,Crotophaga ani,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,4,2021
2768049372,Crotophaga ani,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,8,2019
3208659559,Crotophaga ani,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,3,-0.150381,-79.38553,271,10,2020
2665379302,Crotophaga ani,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,1,2019
1368553037,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3262441906,Crotophaga ani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,9,-0.367045,-79.270454,329,11,2020
2087297741,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3669390520,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
1349662303,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3270645390,Crotophaga ani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2020
1786439316,Crotophaga ani,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2012
1351981397,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
586330561,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2765049561,Crotophaga ani,EC,Teleferico Mindo - Chair Lift - Both Ends,Pichincha,1,-0.068605,-78.766655,1314,6,2019
2136167016,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
2234181363,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2749438122,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
1768612267,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2217878215,Crotophaga ani,EC,Rio Silanche entrance road,Pichincha,3,0.144649,-79.14127,410,11,2018
2726635199,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2008
3683795361,Crotophaga ani,EC,"Vía sin nombre, Pichincha, EC (0.039, -78.881)",Pichincha,2,0.038996,-78.88135,1091,11,2021
3202127169,Crotophaga ani,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,10,2020
3649167408,Crotophaga ani,EC,Piedra de Vapor,Pichincha,3,0.146663,-79.323395,147,12,2021
3223252388,Crotophaga ani,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
1396512765,Crotophaga ani,EC,Via a la Reserva Un Poco del Choco,Pichincha,5,0.05318,-78.83961,1196,10,2015
2692345801,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1770474656,Crotophaga ani,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
1401064648,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2015
3673550962,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
3583676469,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3578045454,Crotophaga ani,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
1784087982,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2145897830,Crotophaga ani,EC,El Porvenir,Pichincha,12,0.20226,-78.73357,941,3,2018
2658699163,Crotophaga ani,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,2,-0.062538,-78.769394,1272,1,2019
2129877020,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
2194957697,Crotophaga ani,EC,La Union/Nanegalito,Pichincha,1,0.067969,-78.68372,1553,9,2018
2688151498,Crotophaga ani,EC,"(0,1131,-78,7508)",Pichincha,1,0.11314,-78.75078,1270,7,2019
2671145057,Crotophaga ani,EC,"Unnamed Road, Pichincha, EC (-0,055, -78,776)",Pichincha,3,-0.055062,-78.776436,1255,3,2019
2176662435,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,5,2018
1355123186,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1203549576,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1786839729,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
586404772,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2748959713,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2150035250,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2049756997,Crotophaga ani,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,3,2017
1206198756,Crotophaga ani,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,11,2014
1722824962,Crotophaga ani,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2016
3183888967,Crotophaga ani,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,7,2020
3136016922,Crotophaga ani,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,5,0.12794,-79.252464,231,1,2020
1757281004,Crotophaga ani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3641646532,Crotophaga ani,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,10,2021
3570460082,Crotophaga ani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2197175459,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2018
825199765,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2003
2665063420,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2086165501,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
583927367,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3149847633,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1777624654,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,11,2016
2778380664,Crotophaga ani,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1370980243,Crotophaga ani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2719895326,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3515821812,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3693353379,Crotophaga ani,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,11,2021
3269487400,Crotophaga ani,EC,la yaguira,Pichincha,4,-0.059741,-78.762405,1363,12,2020
2131382384,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3661008683,Crotophaga ani,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2021
1741922288,Crotophaga ani,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
1722920835,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2016
2699656898,Crotophaga ani,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
2223947673,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2678148607,Crotophaga ani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3291880001,Crotophaga ani,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,9,2020
1789317388,Crotophaga ani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3206749741,Crotophaga ani,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
1711832327,Crotophaga ani,EC,Aguas Termales de Nangulvi,Imbabura,4,0.328233,-78.54684,1349,1,2016
2101170049,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
977759927,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
2692208150,Crotophaga ani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2019
3604806636,Crotophaga ani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
1389537512,Crotophaga ani,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,9,2015
1707756326,Crotophaga ani,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,12,2005
2730117858,Crotophaga ani,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,4,-0.062538,-78.769394,1272,1,2019
1185756253,Crotophaga ani,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2014
3630744719,Crotophaga ani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
1404819789,Crotophaga ani,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2158550853,Crotophaga ani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
1738543159,Crotophaga ani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2016
3680826950,Crotophaga ani,EC,Reserva Los Copales - Recinto 23 De Junio,Pichincha,1,-0.026566,-78.88559,1217,9,2021
