gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091573644,Colaptes rivolii,EC,"(-0.1057,-78.5674)",Pichincha,1,-0.105684,-78.56741,3438,10,2017
3177113518,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2020
3216528735,Colaptes rivolii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
3640881207,Colaptes rivolii,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
2726707363,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2123628988,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
1151348458,Colaptes rivolii,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,3,0.000687,-78.364105,2328,1,2014
2798018109,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2710603609,Colaptes rivolii,EC,La Giralda--Puembo,Pichincha,1,-0.20507,-78.35995,2477,12,2019
3671364269,Colaptes rivolii,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,9,0.260691,-78.31629,2641,4,2021
2116445346,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1160078543,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3602079984,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
3691456922,Colaptes rivolii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2021
1393161493,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
584497857,Colaptes rivolii,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
179160612,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3212159667,Colaptes rivolii,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,12,2020
2126099464,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
1756686692,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
2734526645,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
1394151647,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1199516296,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
2757067332,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3672123850,Colaptes rivolii,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,2,-0.408434,-78.52643,2665,5,2021
2151756425,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2793266675,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2222362130,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
1197129720,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2003
1794121643,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1707958908,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3299999446,Colaptes rivolii,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,2,0.264761,-78.26648,2429,7,2020
1190968990,Colaptes rivolii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2003
1194487227,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
584491366,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3220174704,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2207709345,Colaptes rivolii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2017
2075754318,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3284227772,Colaptes rivolii,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2017
1405276607,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2754364734,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3663267424,Colaptes rivolii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3157557995,Colaptes rivolii,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,2,0.190231,-78.29059,3047,5,2020
3573374626,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2796961194,Colaptes rivolii,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,10,2019
3662052176,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1400724261,Colaptes rivolii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2015
2221913560,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
2775423188,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2706308792,Colaptes rivolii,EC,"EC (0,02, -78,707)",Pichincha,1,0.020191,-78.707184,1888,7,2019
2101215968,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
1716030118,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1184483149,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
2200705177,Colaptes rivolii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
1190859667,Colaptes rivolii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2004
2078112417,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1383721905,Colaptes rivolii,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,8,2015
1205062642,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1155460994,Colaptes rivolii,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
3145149569,Colaptes rivolii,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
2216535751,Colaptes rivolii,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2018
3673406365,Colaptes rivolii,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,12,2007
3168916969,Colaptes rivolii,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2710523623,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
2150785189,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
943747420,Colaptes rivolii,EC,Old Nono-Mindo Rd.,Pichincha,2,-0.018032,-78.65068,1886,8,2003
3193854904,Colaptes rivolii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
2687653053,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2139544381,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
3508674733,Colaptes rivolii,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,2,2021
2681902095,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2611034319,Colaptes rivolii,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
2172408896,Colaptes rivolii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
1791874628,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2006
2123632669,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
2772897128,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3663075034,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2234189566,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2009
3157917750,Colaptes rivolii,EC,"E18b, Quito EC-Pichincha -0.20367, -78.47493",Pichincha,1,-0.203672,-78.47493,2637,5,2020
2732391141,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1173270236,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2651787480,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
584445042,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
2750165737,Colaptes rivolii,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
1791621035,Colaptes rivolii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2004
2114129351,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1802734805,Colaptes rivolii,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2017
2803152520,Colaptes rivolii,EC,,Pichincha,1,-0.230112,-78.40432,2441,6,2020
1748673279,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1404898493,Colaptes rivolii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2009
3252856412,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
827787238,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
2750893363,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1347349620,Colaptes rivolii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
1405309763,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
262632713,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3558694969,Colaptes rivolii,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1190966084,Colaptes rivolii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
3183758418,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2006
1793550193,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2126589293,Colaptes rivolii,EC,"EC-Pichincha-Quito (-0.1656,-78.3612)",Pichincha,2,-0.165579,-78.36122,2421,2,2018
3655768197,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2790677404,Colaptes rivolii,EC,Reserva Bellavista General Area,Pichincha,1,-0.186574,-78.47993,2777,2,2016
261763289,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2006
2656519972,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2145294916,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3132454673,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
261624744,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
1190943836,Colaptes rivolii,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2003
1193971366,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
1764308859,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
2070801072,Colaptes rivolii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2162463703,Colaptes rivolii,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,4,2018
2726778964,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2086066642,Colaptes rivolii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
3533909179,Colaptes rivolii,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1384535225,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
957791640,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2671445153,Colaptes rivolii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2750354885,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
1790187187,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1177386256,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
2084107032,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1397702402,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2004
2641313870,Colaptes rivolii,EC,,Pichincha,1,0.145046,-78.602075,1376,12,2019
3090894984,Colaptes rivolii,EC,,Pichincha,1,-0.216282,-78.450923,2427,4,2014
2101269503,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2077002858,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2745481098,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
1405572943,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2133800645,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
1207365406,Colaptes rivolii,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2009
1199076373,Colaptes rivolii,EC,Amogimba Property (private),Pichincha,1,-0.389689,-78.38837,2923,12,2014
2037441402,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2641382644,Colaptes rivolii,EC,,Pichincha,1,-0.196874,-78.472027,2607,6,2020
2835901389,Colaptes rivolii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016651,-78.687515,2272,11,2014
2802083113,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,1,-0.165728,-78.361244,2422,4,2017
952909172,Colaptes rivolii,EC,Hacienda Cusin,Imbabura,2,0.178699,-78.19768,2679,1,2013
1165323026,Colaptes rivolii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
1727226937,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2182219270,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2758128625,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
263433449,Colaptes rivolii,EC,Jerusalem Park,Pichincha,1,-0.001073,-78.35591,2278,3,2009
1190641284,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
1410622387,Colaptes rivolii,EC,Cuicocha - Intag road,Imbabura,1,0.253231,-78.366,2910,6,2008
3134016749,Colaptes rivolii,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
1777164854,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2202925969,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3648774397,Colaptes rivolii,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2021
940583079,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
959459553,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2007
1190955204,Colaptes rivolii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
3678875525,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190924544,Colaptes rivolii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,5,2003
1190969395,Colaptes rivolii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2003
2722551242,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
2684605009,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2215444600,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2724380557,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3284264246,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2723128497,Colaptes rivolii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2725146183,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3251140477,Colaptes rivolii,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
1189118480,Colaptes rivolii,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2014
3224643071,Colaptes rivolii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3600391152,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1728825661,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1190981491,Colaptes rivolii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2004
2153501408,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
3652028850,Colaptes rivolii,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2021
584453731,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1409574812,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
2101171057,Colaptes rivolii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
937793641,Colaptes rivolii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2797374238,Colaptes rivolii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2785805661,Colaptes rivolii,EC,San Jose de Puembo,Pichincha,1,-0.190934,-78.35197,2482,10,2019
1190828017,Colaptes rivolii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
961653961,Colaptes rivolii,EC,Tandayapa Valley,Pichincha,4,-0.006962,-78.67067,1902,5,2012
2652228370,Colaptes rivolii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2092381995,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
3220046978,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
2680251600,Colaptes rivolii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2019
2065020855,Colaptes rivolii,EC,Pululahua Geobotanical Reserve at 2500 mts,Pichincha,1,0.040255,-78.48144,2490,5,2017
2611205081,Colaptes rivolii,EC,,Pichincha,1,0.118406,-78.61208,1883,4,2014
2862288292,Colaptes rivolii,EC,,Pichincha,1,-0.016039,-78.680877,2230,3,2016
1390093447,Colaptes rivolii,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2015
3018104970,Colaptes rivolii,EC,,Pichincha,1,0.020278,-78.7075,1893,12,2019
972365639,Colaptes rivolii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1381016699,Colaptes rivolii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1186243499,Colaptes rivolii,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
1202716692,Colaptes rivolii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1208641904,Colaptes rivolii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
2140743239,Colaptes rivolii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1783123830,Colaptes rivolii,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
3660797075,Colaptes rivolii,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3193437287,Colaptes rivolii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
1205928111,Colaptes rivolii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
