gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664383244,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
3197612703,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
3198118708,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2005
3672035112,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2660101100,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,3,2019
2037027844,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
2659910101,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2009
2121661967,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
1196364100,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3669976049,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2036591439,Tangara parzudakii,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
3564094821,Tangara parzudakii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
2774473546,Tangara parzudakii,EC,Birdwatchers House,Pichincha,4,-0.024431,-78.72476,2123,8,2019
2728404527,Tangara parzudakii,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,2,2019
3627323933,Tangara parzudakii,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3690674320,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1714013652,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
1393627471,Tangara parzudakii,EC,Sacha-tamia Lodge,Pichincha,1,-0.04871,-78.7752,1280,2,2014
3140176735,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,2,2020
2786427702,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2675836136,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1383181851,Tangara parzudakii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2015
2762168478,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
150438847,Tangara parzudakii,EC,EC - Mindo/Nambilla Reserve,Pichincha,1,-0.085831,-78.7706,1405,8,2005
2777007681,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
602878606,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3134592335,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3250691289,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
1777629829,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
1381655328,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2776681336,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3659499166,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2088240391,Tangara parzudakii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2017
2665481976,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
2033273402,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3219031613,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,1,2020
2690575239,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1762428433,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3671486232,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
845741228,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
3220870107,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2174866531,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3551556813,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2021
2205779161,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2015
2761902546,Tangara parzudakii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
2740615421,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3148973205,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3202458057,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2020
3691545547,Tangara parzudakii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0759,-78.7639)",Pichincha,2,-0.075851,-78.763885,1482,6,2021
2192265645,Tangara parzudakii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
970713542,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2011
1786320877,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
2076778085,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
1759910887,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
2697512353,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,6,2019
604756632,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1387354444,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
965683649,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2690862424,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
3163906316,Tangara parzudakii,EC,Balcón Tumpiki,Pichincha,12,-0.006943,-78.72075,1963,6,2020
2144008169,Tangara parzudakii,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
3664674559,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
2199398922,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1719633996,Tangara parzudakii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2184334269,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2206172670,Tangara parzudakii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
3655302219,Tangara parzudakii,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
954656291,Tangara parzudakii,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2210997040,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2018
3297899329,Tangara parzudakii,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,6,2018
1723024391,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2016
1766336788,Tangara parzudakii,EC,EC-Pichincha - -0.07x-78.758 - 9 Oct 2016 9:23 pm,Pichincha,1,-0.070215,-78.75806,1418,10,2016
1779133344,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
1409999644,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
2119832399,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
3149259473,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
2098261572,Tangara parzudakii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3223686482,Tangara parzudakii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2745945320,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2145569743,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
964659325,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2179098946,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
262655784,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2141340212,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
2204440787,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3678073329,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2021
2143091002,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2083167854,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3689121287,Tangara parzudakii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02879, -78.74358",Pichincha,1,-0.028791,-78.743576,1891,6,2021
2202285476,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
3657880948,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2114316402,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
2230631972,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
847306502,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2719612931,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2019
2661923823,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
2209817079,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2018
2794729066,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
3635228107,Tangara parzudakii,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,637)",Pichincha,3,-0.042435,-78.63661,2100,9,2021
1794125661,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2011
266289231,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3137976824,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2789681821,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2661499217,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3653368299,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1764243062,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2016
3534640729,Tangara parzudakii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01686, -78.67919",Pichincha,2,-0.016856,-78.67919,2188,8,2021
2704761275,Tangara parzudakii,EC,Yellow House,Pichincha,1,-0.051576,-78.77219,1273,7,2019
971010277,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2011
2799975205,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2019
2738701494,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
1352976058,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2752638869,Tangara parzudakii,EC,"EC (0,124, -78,63)",Pichincha,2,0.124136,-78.62953,1271,2,2019
3227612194,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3644676999,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
2181439576,Tangara parzudakii,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
3625032065,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2135051942,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2750151186,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3570585500,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1182141409,Tangara parzudakii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2014
3689792473,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2021
2795322879,Tangara parzudakii,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,11,2017
2740718251,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1726008796,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
2070067166,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
1778086824,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
2734404652,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2019
2035031146,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
1171801354,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
1403230284,Tangara parzudakii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
1200190941,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2220346949,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
962882994,Tangara parzudakii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
977958017,Tangara parzudakii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
3655818218,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1186134694,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2061557550,Tangara parzudakii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,6,2017
3167248294,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2020
2122371132,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2720605196,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2780316879,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
2780197335,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1406025063,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2005
3249730141,Tangara parzudakii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2714280263,Tangara parzudakii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
2086784866,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1201359664,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
1182959885,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3554982892,Tangara parzudakii,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,2,0.026265,-78.71429,1804,9,2021
2715397400,Tangara parzudakii,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
2068315694,Tangara parzudakii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3640543089,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2073522936,Tangara parzudakii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
845344496,Tangara parzudakii,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
847368831,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2070589429,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1777872935,Tangara parzudakii,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
847681987,Tangara parzudakii,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
2045449583,Tangara parzudakii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1355468279,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
1397160414,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2015
3557051454,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
2176126475,Tangara parzudakii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2797652525,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
603584907,Tangara parzudakii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,9,2010
1196659672,Tangara parzudakii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2732922985,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3272467926,Tangara parzudakii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
3580496567,Tangara parzudakii,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2794744950,Tangara parzudakii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
2231600656,Tangara parzudakii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2231020243,Tangara parzudakii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
3693605381,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3564797897,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2020
1399168580,Tangara parzudakii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
2697018907,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
603580755,Tangara parzudakii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2725042820,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2730052875,Tangara parzudakii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1791517556,Tangara parzudakii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2005
3605339406,Tangara parzudakii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3590341565,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3548587673,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1400507852,Tangara parzudakii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2196726110,Tangara parzudakii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2157228475,Tangara parzudakii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2132241167,Tangara parzudakii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
