gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3292794517,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,11,33.65042,-5.029721,1470,10,2006
3688586395,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,5,2021
3660478337,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,42,33.892357,-7.004562,12,9,2021
2749499197,Himantopus himantopus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,10,34.214306,-6.689054,16,4,2019
2798076553,Himantopus himantopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2207494839,Himantopus himantopus,MA,Morocco - Saline de sidi el Abed,Doukkala-Abda,2,33.043,-8.692,13,1,2015
3199572681,Himantopus himantopus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,10,30.627853,-9.868313,64,3,2014
1181274703,Himantopus himantopus,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,34,31.484526,-9.765669,8,7,2014
2755463987,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,3,2019
2767205055,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2019
2133198851,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
1786478716,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2015
2102479636,Himantopus himantopus,MA,Oued Souss (Embouchure),Sous-Massa-Draa,4,30.343681,-9.570939,10,2,2017
2094595738,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2017
1784878855,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2015
2091565965,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,9,2017
3216965294,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,1,2020
2119482457,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,12,2017
3658118814,Himantopus himantopus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,12,34.85138,-6.235814,7,10,2016
2689164497,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2724835674,Himantopus himantopus,MA,Merja Bargha,Tanger-Tétouan,18,35.016563,-6.208759,15,3,2016
3296505837,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2012
2671468274,Himantopus himantopus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,20,33.784298,-6.932456,194,4,2019
1178846980,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1734774383,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
3208631145,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3583467379,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2021
2763956469,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2742617461,Himantopus himantopus,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,4,33.781364,-7.234893,28,4,2019
3219822876,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
588152230,Himantopus himantopus,MA,"Parc National de Souss-Massa, Oued Massa",Sous-Massa-Draa,1,30.064457,-9.662747,11,12,2008
2127779682,Himantopus himantopus,MA,Tahaddart Mouth,Tanger-Tétouan,20,35.56955,-5.990896,12,3,2018
2219032345,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,10,2018
2769466484,Himantopus himantopus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,3,2019
2771902688,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,75,31.093885,-4.051035,696,4,2019
588049880,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,110,31.093885,-4.051035,696,3,2007
2769140288,Himantopus himantopus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
3565503928,Himantopus himantopus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
3226118775,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,58,33.54445,-7.761624,14,1,2020
2088292841,Himantopus himantopus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
3576070373,Himantopus himantopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
2143671976,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2017
2786720298,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3659040708,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2021
1369142931,Himantopus himantopus,MA,Sidi Moussa,Doukkala-Abda,18,32.996655,-8.730032,7,5,2015
2725368838,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,2,2019
2143819560,Himantopus himantopus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,14,30.28438,-9.580526,24,3,2018
2174076609,Himantopus himantopus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,5,2018
2198958650,Himantopus himantopus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
2060554322,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2017
2204378665,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,28,33.892357,-7.004562,12,10,2018
3562801357,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,10,2021
3517641899,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,4,2021
2162538895,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2018
3520692826,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,5,2021
2219847527,Himantopus himantopus,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,2,29.984003,-9.661469,11,11,2018
3620316065,Himantopus himantopus,MA,Daya de Khemis Zemamra,Doukkala-Abda,100,32.629055,-8.780619,125,10,2013
1721276337,Himantopus himantopus,MA,Erfoud (general area),Meknès-Tafilalet,14,31.43215,-4.233341,804,3,2016
1720744408,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,3,2016
3550258164,Himantopus himantopus,MA,Marais d'el-Hotba,Doukkala-Abda,48,32.916702,-8.815498,0,2,2021
3685572374,Himantopus himantopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,55,33.556343,-7.739297,11,9,2021
2758271209,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2671307204,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
3612381895,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3212672409,Himantopus himantopus,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
2677005248,Himantopus himantopus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,18,33.893158,-7.000843,9,4,2019
2730987603,Himantopus himantopus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,4,2019
1205176796,Himantopus himantopus,MA,Aguelmam Tifounassine,Meknès-Tafilalet,12,33.15398,-5.095167,1918,7,2012
1791349033,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
2203253299,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,11,2018
2193370520,Himantopus himantopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,12,33.892357,-7.004562,12,8,2018
2747010378,Himantopus himantopus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,4,35.58748,-5.26053,7,3,2019
2034922094,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,42,34.013096,-6.813711,11,1,2017
3227369130,Himantopus himantopus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,3,2020
2731682403,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,4,2009
3294607352,Himantopus himantopus,MA,Oualidia tidal marshes,Doukkala-Abda,400,32.75977,-9.007502,5,3,2007
1205175636,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3647899939,Himantopus himantopus,MA,Barrage Enjil,Fès-Boulemane,45,33.24241,-4.65508,1751,7,2021
2115625916,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2739570816,Himantopus himantopus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,55,33.94439,-6.588557,66,3,2019
3138902023,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2020
2721072355,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
1409657081,Himantopus himantopus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,12,35.197933,-6.115844,13,5,2013
2705883587,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,12,2019
3570576727,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3673542135,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,4,2021
2227552620,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,11,2018
3651170014,Himantopus himantopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,7,33.82877,-7.11999,13,10,2021
2723698308,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,1,2006
2755907339,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2019
1791261543,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2007
1782623779,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3684725861,Himantopus himantopus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,40,33.555717,-7.739337,8,10,2021
3649856835,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2021
3201960031,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3209255593,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2010
1792938213,Himantopus himantopus,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,12,2014
2744509642,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,400,31.093885,-4.051035,696,4,2019
1781560779,Himantopus himantopus,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2658032501,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2019
2669498566,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2691681977,Himantopus himantopus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1731607893,Himantopus himantopus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,4,2016
3205591323,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3674738522,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,12,2013
1735001275,Himantopus himantopus,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,3,2016
2716874507,Himantopus himantopus,ES,Punta Blanca,Ceuta,3,35.91375,-5.360241,1,8,2012
2747476687,Himantopus himantopus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2784953624,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,34,33.54445,-7.761624,14,3,2019
3640450874,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,9,2021
2714950835,Himantopus himantopus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,5,2016
1724631379,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2121150626,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,11,31.486546,-9.769808,9,3,2018
3576648458,Himantopus himantopus,MA,Sidi Brahim,Doukkala-Abda,50,32.89937,-8.836402,2,1,2014
2725649887,Himantopus himantopus,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,16,28.971561,-10.228682,168,3,2019
1721515861,Himantopus himantopus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2094991320,Himantopus himantopus,MA,Barrage Ajrass,Tanger-Tétouan,8,35.563366,-5.490261,62,8,2017
3204538150,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
3684211082,Himantopus himantopus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2019
2054232549,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1407501953,Himantopus himantopus,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,9,2014
2166652576,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,5,2018
2101552498,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,10,2017
3268897660,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,3,2001
2731304835,Himantopus himantopus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,1,2019
1735780225,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
3216029126,Himantopus himantopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
2668025119,Himantopus himantopus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,11,33.821754,-7.117297,13,4,2019
2780515814,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,2,2019
2723610093,Himantopus himantopus,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
3589723445,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2021
1717857937,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2697213163,Himantopus himantopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,5,35.717155,-5.33949,7,8,2004
1205158130,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2195554233,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,8,2018
2755564300,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2019
2211745155,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2018
2766142752,Himantopus himantopus,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,7,33.324955,-6.690169,625,5,2019
3511272278,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,48,33.54445,-7.761624,14,1,2021
3207514450,Himantopus himantopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2206040174,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,13,31.486546,-9.769808,9,11,2018
2114184826,Himantopus himantopus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,45,32.99642,-8.731345,7,12,2017
2679456943,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2755592708,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,6,2019
2081485123,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,7,2017
2717523725,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2756060811,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2142152626,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,36,34.013096,-6.813711,11,2,2018
3284815947,Himantopus himantopus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,4,2009
2096920487,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,9,2017
3533247780,Himantopus himantopus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,2,35.705917,-5.948034,7,7,2021
1786430625,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
2118302408,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,1,2018
3214503381,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2006
829333474,Himantopus himantopus,MA,Lac El Mansour,Sous-Massa-Draa,6,30.947826,-6.791866,1109,2,2006
2153479625,Himantopus himantopus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2659238103,Himantopus himantopus,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,3,2007
2158061352,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,5,2018
2723219163,Himantopus himantopus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
3647977547,Himantopus himantopus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2214566577,Himantopus himantopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
1791982383,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2085683404,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2017
2072315040,Himantopus himantopus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,5,2017
2726318963,Himantopus himantopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,11,2008
3301308080,Himantopus himantopus,MA,Tanger--Medina,Tanger-Tétouan,2,35.788074,-5.810396,36,8,2001
2071294509,Himantopus himantopus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2044748190,Himantopus himantopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2017
2108826508,Himantopus himantopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,2,2002
2046596545,Himantopus himantopus,MA,Oued Boukila,Guelmim-Es Smara,7,28.919855,-10.154157,214,3,2017
3569421969,Himantopus himantopus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,30,35.705917,-5.948034,7,8,2021
2085838238,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2667290401,Himantopus himantopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,1,2019
2164578349,Himantopus himantopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
3619190224,Himantopus himantopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,15,32.736244,-9.039345,4,4,2021
2680991828,Himantopus himantopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,35,34.013096,-6.813711,11,5,2019
2736729097,Himantopus himantopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2019
2176686946,Himantopus himantopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,6,2018
3278359836,Himantopus himantopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,2,2020
3228909374,Himantopus himantopus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,8,33.01707,-8.714498,8,1,2020
2130787586,Himantopus himantopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,12,27.161089,-13.185421,22,2,2018
2763735653,Himantopus himantopus,MA,Salines de Oualidia,Doukkala-Abda,14,32.781796,-8.973387,7,10,2019
2686244544,Himantopus himantopus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,4,31.26676,-4.274902,753,4,2019
3621502049,Himantopus himantopus,MA,Lac Aoua,Meknès-Tafilalet,3,33.65515,-5.04249,1470,3,2013
2127791462,Himantopus himantopus,MA,"93150 Tetuán, Tetuán MA-Tánger-Tetuán (35,6385,-5,2806)",Tanger-Tétouan,40,35.63854,-5.280636,6,3,2018
3257665771,Himantopus himantopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
