gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3602208680,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,45,35.91514,-5.362894,6,2,2021
1194457794,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,10,2014
2107377274,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2018
2103671524,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,11,2017
2229036488,Chroicocephalus ridibundus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,11,2018
3208744401,Chroicocephalus ridibundus,MA,"5 Rue Ali Abderrazak, Casablanca, Casablanca-Settat, MA (33.584, -7.647)",Grand Casablanca,6,33.58369,-7.646623,22,11,2020
825218735,Chroicocephalus ridibundus,MA,Lac El Mansour,Sous-Massa-Draa,34,30.930103,-6.858297,1117,2,2006
3658238992,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,8,2021
2144745032,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2108295793,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,500,30.070282,-9.662819,21,3,2002
3291606604,Chroicocephalus ridibundus,MA,Oualidia tidal marshes,Doukkala-Abda,35,32.75977,-9.007502,5,5,2010
3202752152,Chroicocephalus ridibundus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3201059828,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2042436875,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,2,2017
3668326196,Chroicocephalus ridibundus,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,3,2021
3216599058,Chroicocephalus ridibundus,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,11,2004
3286035477,Chroicocephalus ridibundus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,35,33.614166,-7.65144,9,10,2020
2056491403,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
3219683947,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
3619738726,Chroicocephalus ridibundus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,120,33.556343,-7.739297,11,9,2021
970390533,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,11,2013
3664512023,Chroicocephalus ridibundus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,50,33.892357,-7.004562,12,10,2021
1733675756,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2209968142,Chroicocephalus ridibundus,MA,Salines de Sidi Moussa,Doukkala-Abda,125,32.997078,-8.73114,7,12,2018
2120131606,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2018
2676506046,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,150,34.013096,-6.813711,11,4,2019
2733510998,Chroicocephalus ridibundus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,13,35.916218,-5.370188,9,1,2019
2212747861,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,10,2018
1346246990,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,1,2015
3533600313,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,210,30.36236,-9.586773,10,3,2021
3235614075,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3608763168,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2021
3504942111,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,1,2021
1205158363,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2725377001,Chroicocephalus ridibundus,ES,Playa del Chorrillo,Ceuta,108,35.884953,-5.322255,0,2,2019
1403037063,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2014
2043000412,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2017
3292675959,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,10,2020
3244024159,Chroicocephalus ridibundus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,8,2020
2679467798,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,3,2019
3274738981,Chroicocephalus ridibundus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,3,2008
2718275713,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,10,2019
2201126379,Chroicocephalus ridibundus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
3554386460,Chroicocephalus ridibundus,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
1167619328,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
3204914796,Chroicocephalus ridibundus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,11,2020
2701943498,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2667739388,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
3628484150,Chroicocephalus ridibundus,MA,Marais du Oued Hachef,Tanger-Tétouan,50,35.559982,-5.977306,12,12,2021
3549998228,Chroicocephalus ridibundus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,10,2021
2110738905,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,27,35.900784,-5.34466,10,2,2018
43784901,Chroicocephalus ridibundus,MA,,,1,30.450001,-9.61,154,1,2000
43784905,Chroicocephalus ridibundus,MA,,,1,30.450001,-9.61,154,2,2000
2839423598,Chroicocephalus ridibundus,MA,Morocco - Agadir,,5,30.362375,-9.576402,9,2,2015
3718805376,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,45,33.546955,-7.757319,15,1,2021
2841195070,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,12,32.996616,-8.729324,7,4,2019
2840286176,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
3731125790,Chroicocephalus ridibundus,MA,Morocco - Arekmane,,20,35.170048,-2.815955,6,10,2021
3825458457,Chroicocephalus ridibundus,MA,Morocco - Oualidia,,1,32.755737,-9.007836,15,12,2021
3607491426,Chroicocephalus ridibundus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.945261,-12.935386,10,9,2021
2109970306,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,4,35.916275,-5.370208,8,2,2018
3647365856,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
1613632754,Chroicocephalus ridibundus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2000
2840702490,Chroicocephalus ridibundus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.957828,-8.766085,10,12,2018
2839781118,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,35,33.544456,-7.762156,11,2,2017
2711221210,Chroicocephalus ridibundus,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585432,-9.757981,13,9,2019
3511909421,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,30,35.91514,-5.362894,6,2,2021
2838678568,Chroicocephalus ridibundus,MA,Morocco - Grand Casablanca,,100,33.504835,-7.853161,14,3,2012
2836526022,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.5425,-7.7668,11,12,2016
2841455480,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,40,33.54482,-7.760231,10,2,2019
2843770550,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,13,33.543612,-7.764759,12,6,2018
2106492107,Chroicocephalus ridibundus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2008
2127743138,Chroicocephalus ridibundus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,58,35.914387,-5.36214,15,2,2018
3723252461,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.556042,-7.738341,9,12,2021
3723781116,Chroicocephalus ridibundus,MA,Morocco - Arekmane,,2,35.124496,-2.757833,4,10,2021
2844189897,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.544576,-7.761469,14,2,2018
2837109863,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,3,33.544323,-7.761252,15,8,2019
4056964159,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,50,34.870045,-6.279075,7,12,2022
3823795430,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,3,34.867954,-6.286135,2,2,2022
3719416653,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,3,33.544229,-7.7635,14,2,2021
2836375768,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,6,33.54473,-7.761267,14,6,2018
3729322742,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,2,33.544151,-7.761614,13,6,2021
3947352016,Chroicocephalus ridibundus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.892215,-7.002667,8,10,2022
3218179112,Chroicocephalus ridibundus,MA,Salines de Oualidia,Doukkala-Abda,28,32.781796,-8.973387,7,1,2020
3733064113,Chroicocephalus ridibundus,MA,Morocco - Arekmane,,1,35.151711,-2.788482,6,10,2021
2841998970,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,1,2017
3212337275,Chroicocephalus ridibundus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,12,2020
3271433242,Chroicocephalus ridibundus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,12,2002
3283655776,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2442861479,Chroicocephalus ridibundus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1676837443,Chroicocephalus ridibundus,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
2121514793,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,340,33.987755,-6.797646,8,3,2018
2596325537,Chroicocephalus ridibundus,MA,,Souss - Massa - Draâ,1,30.362729,-9.587652,11,2,2020
2658662207,Chroicocephalus ridibundus,ES,Playa de Benzú,Ceuta,6,35.91632,-5.370964,6,3,2019
2699474269,Chroicocephalus ridibundus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,9,2019
2672108753,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2657422555,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,2,2019
2725582182,Chroicocephalus ridibundus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,7,2014
2844868606,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,8,33.544521,-7.759465,13,5,2019
2840171228,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,2,33.543105,-7.766468,11,10,2013
2840874061,Chroicocephalus ridibundus,ES,Spain - Melilla,,1,35.309005,-2.957482,93,7,2018
2833751498,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362467,-9.577413,8,12,2018
3825363640,Chroicocephalus ridibundus,MA,Morocco - Oualidia,,1,32.7769,-8.976684,29,1,2020
3721840243,Chroicocephalus ridibundus,MA,Morocco - Agadir,,6,30.362959,-9.587028,10,9,2021
2843739504,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.544649,-7.761469,14,4,2018
3826251389,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,80,32.789242,-8.968928,7,12,2021
4058377310,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,20,30.345253,-9.569353,12,1,2023
2843855643,Chroicocephalus ridibundus,MA,Morocco - Mehdya,,11,34.250534,-6.666644,21,1,2019
2840437944,Chroicocephalus ridibundus,MA,Morocco - Khémis zemamra,,1,32.62954,-8.783451,125,9,2017
2226528438,Chroicocephalus ridibundus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
1187822097,Chroicocephalus ridibundus,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
2209510602,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,9,2018
3506940830,Chroicocephalus ridibundus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,65,35.91514,-5.362894,6,2,2021
2118540168,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
2104470053,Chroicocephalus ridibundus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,11,2017
3067822510,Chroicocephalus ridibundus,MA,,Doukkala - Abda,1,32.713847,-9.060852,9,12,2016
2193876662,Chroicocephalus ridibundus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2836377464,Chroicocephalus ridibundus,MA,Morocco - Khémis zemamra,,20,32.628821,-8.778819,125,4,2017
2841218158,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,10,33.544327,-7.76247,10,12,2015
2838435845,Chroicocephalus ridibundus,MA,Morocco - Oualidia,,2,32.716662,-9.057699,8,2,2020
2841998971,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362142,-9.577686,9,1,2017
3610108254,Chroicocephalus ridibundus,ES,Costa norte--Area general,Ceuta,66,35.90671,-5.348191,30,11,2021
2100586398,Chroicocephalus ridibundus,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,100,32.92024,-8.808724,0,12,2017
3688153770,Chroicocephalus ridibundus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2021
2798295857,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2223303539,Chroicocephalus ridibundus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,51,35.90116,-5.345003,9,12,2018
2832563793,Chroicocephalus ridibundus,MA,Morocco - Anfa,,10,33.583896,-7.700228,9,2,2015
2840296280,Chroicocephalus ridibundus,MA,Morocco - Khémis zemamra,,1,32.629977,-8.778819,127,7,2016
2839756287,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,100,33.545651,-7.761025,16,2,2017
2840986832,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,45,33.543738,-7.76433,15,3,2019
2837140515,Chroicocephalus ridibundus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,7,2018
2835333688,Chroicocephalus ridibundus,MA,Morocco - Kenitra - Oued Sebou,,100,34.309639,-6.607552,0,3,2012
2747106145,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
2040345708,Chroicocephalus ridibundus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
2842218088,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.36036,-9.586344,9,3,2017
2842809069,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,81,33.543804,-7.76273,14,11,2019
3822629667,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,28,32.783863,-8.973397,8,1,2020
3728929990,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,27,33.543942,-7.763156,10,10,2020
2832561687,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.36191,-9.581333,11,4,2015
2836576011,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.545668,-7.756119,12,10,2018
2840519666,Chroicocephalus ridibundus,MA,Morocco - Kenitra - Oued Sebou,,25,34.292961,-6.630362,10,8,2016
3718004978,Chroicocephalus ridibundus,MA,Morocco - Agadir,,80,30.363913,-9.593438,9,10,2020
2834337017,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,1,34.858137,-6.27447,12,7,2019
3727930109,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,17,33.543907,-7.762856,13,10,2020
2841539744,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,2,31.483978,-9.764814,8,6,2019
1401709220,Chroicocephalus ridibundus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,12,2015
3588375050,Chroicocephalus ridibundus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,7,33.01707,-8.714498,8,2,2021
1717666293,Chroicocephalus ridibundus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2016
2114795015,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
2203345159,Chroicocephalus ridibundus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,70,30.36236,-9.586773,10,9,2018
2752924334,Chroicocephalus ridibundus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,5,2019
3677682164,Chroicocephalus ridibundus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
3705677521,Chroicocephalus ridibundus,ES,,Ceuta y Melilla,1,35.899194,-5.342931,11,2,2022
1676835295,Chroicocephalus ridibundus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
1253314976,Chroicocephalus ridibundus,ES,,Ceuta y Melilla,1,35.28658,-2.940527,8,2,2016
2843827465,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,6,33.543362,-7.765617,9,5,2018
2843142808,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.5448,-7.759724,12,9,2018
2836649056,Chroicocephalus ridibundus,MA,Morocco - Agadir,,32,30.363988,-9.596786,10,4,2019
3825650288,Chroicocephalus ridibundus,MA,Morocco - Ain Dorbane,,1,33.07062,-7.258394,552,4,2022
2840349399,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.363688,-9.59255,13,3,2017
2836329138,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,2,31.515858,-9.772053,11,12,2016
2836993418,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,2,33.544319,-7.75973,12,4,2019
4057262114,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,50,34.873798,-6.295859,4,12,2022
2836423358,Chroicocephalus ridibundus,MA,Morocco - Agadir,,3,30.363451,-9.597087,7,8,2018
3717735594,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,7,33.544201,-7.763785,15,9,2020
3822953958,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,1,34.878065,-6.297517,20,4,2022
2843335549,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,66,33.544185,-7.763128,14,10,2019
2833793253,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,2,33.542575,-7.766089,14,3,2019
3822480624,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,50,32.781795,-8.973387,7,10,2019
826652331,Chroicocephalus ridibundus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2088490568,Chroicocephalus ridibundus,MA,Site archéologique de Lixus,Tanger-Tétouan,15,35.200455,-6.108988,59,8,2017
2841884702,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,52,33.543301,-7.763712,11,4,2019
3825969383,Chroicocephalus ridibundus,MA,Morocco - Merja Zerga Parque National,,20,34.857182,-6.282067,9,2,2022
3732520176,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,40,33.543732,-7.762609,14,12,2021
2833063979,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.543736,-7.764487,14,4,2018
2840735289,Chroicocephalus ridibundus,MA,Morocco - Agadir,,50,30.362355,-9.575925,8,3,2016
2841105280,Chroicocephalus ridibundus,MA,Morocco - Souss\n,,2,30.408505,-9.60552,0,1,2016
3722729322,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,30,30.34667,-9.567252,14,9,2021
2833361516,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,8,33.544542,-7.762527,11,6,2018
2842797602,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,12,33.544327,-7.76267,11,12,2019
2845324080,Chroicocephalus ridibundus,MA,Morocco - Agadir,,20,30.362433,-9.575209,7,2,2020
3825293933,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,1,32.782597,-8.971222,10,10,2020
2838515890,Chroicocephalus ridibundus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.257219,-2.923636,7,8,2019
3825908467,Chroicocephalus ridibundus,MA,Morocco - Moulay Bousselham,,3,34.87492,-6.293028,0,2,2022
3825908041,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.361757,-9.578205,10,4,2022
2833485981,Chroicocephalus ridibundus,MA,Morocco - Agadir,,60,30.361415,-9.584362,7,9,2018
2840928054,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,54,33.543896,-7.763366,9,3,2019
2844831533,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,45,33.543928,-7.76267,13,9,2019
2842988449,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,120,33.543344,-7.764716,13,10,2017
2843140283,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362425,-9.576393,9,3,2017
2839586605,Chroicocephalus ridibundus,MA,Morocco - Agadir,,20,30.360701,-9.587574,10,4,2016
3730169043,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.544243,-7.761487,14,6,2021
2843550061,Chroicocephalus ridibundus,MA,Morocco - Lqliaa,,1,30.348904,-9.570443,12,4,2018
2832664458,Chroicocephalus ridibundus,MA,Morocco - Agadir,,5,30.362754,-9.581064,8,4,2016
2840222840,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,1,33.545269,-7.75938,16,3,2018
2832933157,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,1,32.997533,-8.730497,7,12,2016
3718756754,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,4,33.543652,-7.764494,14,11,2020
3823475318,Chroicocephalus ridibundus,MA,Morocco - Salines de Oualidia,,25,32.782723,-8.97314,9,2,2021
3996551580,Chroicocephalus ridibundus,MA,Morocco - Oualidia,,10,32.752815,-9.021844,6,10,2022
2837284771,Chroicocephalus ridibundus,MA,Morocco - Souss\n,,8,30.415068,-9.644664,0,2,2019
2838036114,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,2,31.486383,-9.769353,9,6,2019
3731037194,Chroicocephalus ridibundus,MA,Morocco - Agadir,,12,30.362947,-9.587732,11,9,2021
2840250300,Chroicocephalus ridibundus,MA,Morocco - Marais de El Otba,,1,32.9353,-8.7898,9,4,2018
2834998000,Chroicocephalus ridibundus,MA,Morocco - Essaouira,,100,31.485039,-9.76716,8,3,2020
2836941856,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.362929,-9.58772,11,3,2018
2839467593,Chroicocephalus ridibundus,MA,Morocco - Agadir,,30,30.365098,-9.597043,13,2,2015
2833296722,Chroicocephalus ridibundus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.232665,-6.678084,14,1,2019
3732232978,Chroicocephalus ridibundus,MA,Morocco - Saline de sidi moussa,,15,32.996414,-8.72862,5,12,2021
2832846383,Chroicocephalus ridibundus,MA,Morocco - Agadir,,20,30.362866,-9.58717,11,4,2016
3825504602,Chroicocephalus ridibundus,ES,Spain - Ceuta,,1,35.916663,-5.370201,4,2,2022
2832890691,Chroicocephalus ridibundus,MA,Morocco - Agadir,,3,30.3629,-9.5864,7,3,2017
3717837736,Chroicocephalus ridibundus,MA,Morocco - Agadir,,4,30.362285,-9.587702,11,7,2020
2836275310,Chroicocephalus ridibundus,MA,Morocco - Agadir,,1,30.3629,-9.5841,8,2,2017
2841837049,Chroicocephalus ridibundus,MA,Morocco - Dar Bouazza,,45,33.544422,-7.762841,11,3,2019
2837079048,Chroicocephalus ridibundus,MA,Morocco - Agadir,,75,30.36184,-9.577045,12,11,2018
