gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729206198,Notiochelidon cyanoleuca,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,3,2019
2759448295,Notiochelidon cyanoleuca,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2019
2054984560,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2017
3654943825,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,8,2021
3550141748,Notiochelidon cyanoleuca,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,1,2021
1793915127,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
3250528462,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1712037001,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,1,2016
2178333389,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,8,2018
1714382760,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2016
839039600,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2012
2065177248,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2017
1347222011,Notiochelidon cyanoleuca,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,1,2015
1351690790,Notiochelidon cyanoleuca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2015
3146960562,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2020
2794177509,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2019
2128205139,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1201820931,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,11,2003
837616935,Notiochelidon cyanoleuca,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
1381928435,Notiochelidon cyanoleuca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2788274328,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
1380502599,Notiochelidon cyanoleuca,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2015
2799645449,Notiochelidon cyanoleuca,EC,"Chester B&B (-0.184, -78.344)",Pichincha,10,-0.184233,-78.344124,2484,11,2019
3577227925,Notiochelidon cyanoleuca,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,12,2021
2773465431,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2681705730,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2019
2106415070,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,30,0.120898,-78.63837,1310,11,2017
3231894207,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2202592019,Notiochelidon cyanoleuca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,20,0.015986,-78.67585,1612,9,2018
2723091199,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2019
3620373721,Notiochelidon cyanoleuca,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,6,2021
3145144666,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2020
2210846354,Notiochelidon cyanoleuca,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2018
3647484502,Notiochelidon cyanoleuca,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,25,-0.154649,-78.43356,2553,6,2021
2114192174,Notiochelidon cyanoleuca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2005
2662232493,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
1748821415,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,4,2002
2083698627,Notiochelidon cyanoleuca,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,4,-0.01593,-78.6807,2224,7,2017
2171821100,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3554967430,Notiochelidon cyanoleuca,EC,"Tababela Reservoir, Quito Airport",Pichincha,10,-0.109721,-78.36531,2340,2,2017
3673856772,Notiochelidon cyanoleuca,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,2,2021
2787707278,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2669662459,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
971774906,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2013
3579820460,Notiochelidon cyanoleuca,EC,Maquipucuna Lodge,Pichincha,10,0.124139,-78.62937,1272,10,2021
3193314141,Notiochelidon cyanoleuca,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2017
1749536698,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,7,2016
2800871319,Notiochelidon cyanoleuca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,3,-0.068421,-78.77425,1416,8,2019
3545604895,Notiochelidon cyanoleuca,EC,Puembo--El Molino,Pichincha,6,-0.176704,-78.3534,2319,6,2021
3548790875,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,7,2021
2697634331,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2019
3385095286,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.197602,-78.403958,2283,9,2021
1990626325,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221431,-78.375401,2435,1,2019
3039456099,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221485,-78.375378,2436,2,2021
3044576155,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221493,-78.375334,2437,2,2021
3384861214,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.198594,-78.403199,2286,10,2021
3061618867,Notiochelidon cyanoleuca,EC,,Pichincha,1,-0.221426,-78.375275,2436,3,2021
2777135762,Notiochelidon cyanoleuca,EC,Mindo--Mariposario (Butterfly House),Pichincha,6,-0.068616,-78.761826,1318,7,2019
2657977657,Notiochelidon cyanoleuca,EC,"Mille road (0.0376,-78.8728)",Pichincha,3,0.037581,-78.8728,1121,2,2019
1181217546,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
3694593626,Notiochelidon cyanoleuca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
1397995077,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
1778093108,Notiochelidon cyanoleuca,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
2091747722,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,30,0.019655,-78.70693,1906,7,2017
3211076498,Notiochelidon cyanoleuca,EC,CHOIBA Proyecto Regenerativo,Pichincha,8,0.171047,-78.90459,539,10,2020
2192452238,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
1390861234,Notiochelidon cyanoleuca,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2782448879,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2711690782,Notiochelidon cyanoleuca,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2019
1378724516,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2015
598321369,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3228529261,Notiochelidon cyanoleuca,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,2,2020
1747785276,Notiochelidon cyanoleuca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
838852257,Notiochelidon cyanoleuca,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2012
149996968,Notiochelidon cyanoleuca,EC,EC - Upper Tandayapa Valley,Pichincha,6,-0.032444,-78.71309,2224,8,2005
2166510501,Notiochelidon cyanoleuca,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,4,0.166055,-78.87805,932,5,2018
1786801284,Notiochelidon cyanoleuca,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3586472700,Notiochelidon cyanoleuca,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,2,2019
1405582305,Notiochelidon cyanoleuca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2015
3658828625,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,9,2021
2144141680,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,3,2018
3269713929,Notiochelidon cyanoleuca,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,7,2020
3604013778,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,4,2021
1781015123,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,12,2016
3140037167,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,3,2020
2230080741,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,11,2018
3227578653,Notiochelidon cyanoleuca,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2020
2114650512,Notiochelidon cyanoleuca,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2018
595837737,Notiochelidon cyanoleuca,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
3680737512,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1345947469,Notiochelidon cyanoleuca,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2015
2720917090,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,31,0.136249,-78.677826,1150,11,2019
3280131693,Notiochelidon cyanoleuca,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2020
2690801761,Notiochelidon cyanoleuca,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2019
2785166318,Notiochelidon cyanoleuca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
1190632037,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
596564114,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
2797596983,Notiochelidon cyanoleuca,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2018
2137481874,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2018
2731074609,Notiochelidon cyanoleuca,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2718657725,Notiochelidon cyanoleuca,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
2662469763,Notiochelidon cyanoleuca,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
3219492666,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,1,2020
2686417831,Notiochelidon cyanoleuca,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
2167409633,Notiochelidon cyanoleuca,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3177585010,Notiochelidon cyanoleuca,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2020
2741538745,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3135714673,Notiochelidon cyanoleuca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
3140069095,Notiochelidon cyanoleuca,EC,"Nanegal, near Center",Pichincha,10,0.135232,-78.676315,1115,3,2020
3664870267,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2021
3288621658,Notiochelidon cyanoleuca,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,12,2020
2113816648,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2694192823,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
3597334066,Notiochelidon cyanoleuca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,1,2021
2667671984,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2019
1376153166,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2047201774,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,3,2017
2034698409,Notiochelidon cyanoleuca,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
2122938173,Notiochelidon cyanoleuca,EC,La Campiña,Pichincha,4,-0.053296,-78.78032,1234,3,2018
1149891221,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3625801896,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2021
3267273777,Notiochelidon cyanoleuca,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2019
2701902781,Notiochelidon cyanoleuca,EC,Cuatro Rios (Four Rivers),Pichincha,7,0.071925,-78.982285,778,10,2019
2114945334,Notiochelidon cyanoleuca,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2689051763,Notiochelidon cyanoleuca,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,45,-0.279515,-78.69269,2491,3,2018
2185094303,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3251762540,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2020
2113147157,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3639277113,Notiochelidon cyanoleuca,EC,Finca La Elenita,Pichincha,12,-0.017256,-78.77936,1598,11,2021
2676041593,Notiochelidon cyanoleuca,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,2,0.166131,-78.878044,934,10,2018
3645219523,Notiochelidon cyanoleuca,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,10,2021
2718030584,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2227077647,Notiochelidon cyanoleuca,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,7,0.101709,-79.13705,427,11,2018
3250974998,Notiochelidon cyanoleuca,EC,"Calle Bolivar, Ayora, Pichincha, EC (0,069, -78,129)",Pichincha,35,0.069458,-78.129036,2890,5,2020
2229071744,Notiochelidon cyanoleuca,EC,Ecoruta to Bellavista,Pichincha,1,0.019443,-78.69548,2028,11,2013
2662889808,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1354065550,Notiochelidon cyanoleuca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2181583872,Notiochelidon cyanoleuca,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,6,-0.076124,-78.764244,1463,6,2018
2178361381,Notiochelidon cyanoleuca,EC,"Quinta Natura hotel, Quito",Pichincha,2,-0.129762,-78.316574,2525,6,2018
2710758217,Notiochelidon cyanoleuca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
3605805624,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2021
3224721599,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
3519702379,Notiochelidon cyanoleuca,EC,Rio Chiche Canyon,Pichincha,10,-0.2061,-78.37052,2324,3,2021
3240651916,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2020
2742927593,Notiochelidon cyanoleuca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2008
1381076914,Notiochelidon cyanoleuca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,17,0.015986,-78.67585,1612,3,2014
2797467694,Notiochelidon cyanoleuca,EC,Chaquibamba,Pichincha,10,-0.047196,-78.30747,2298,11,2019
3606012844,Notiochelidon cyanoleuca,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,7,2021
2173787676,Notiochelidon cyanoleuca,EC,Mindo de Colores,Pichincha,6,-0.066931,-78.76629,1284,7,2018
2801548895,Notiochelidon cyanoleuca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,8,2019
2080170987,Notiochelidon cyanoleuca,EC,Tababela hotel,Pichincha,10,-0.186121,-78.34748,2477,9,2017
3642867983,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2717705365,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,12,2019
2794378745,Notiochelidon cyanoleuca,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2191597098,Notiochelidon cyanoleuca,EC,Bellavista Cloud Forest Lodge,Pichincha,35,-0.015922,-78.681206,2242,8,2018
3577113016,Notiochelidon cyanoleuca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
2213273807,Notiochelidon cyanoleuca,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
1190977313,Notiochelidon cyanoleuca,EC,Guarumos Transecto impacto P06,Pichincha,6,-0.04781,-78.64708,2589,9,2007
3508732630,Notiochelidon cyanoleuca,EC,Birding from Home,Pichincha,18,-0.054032,-78.7772,1244,1,2021
1158294568,Notiochelidon cyanoleuca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
2750623852,Notiochelidon cyanoleuca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3649845086,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
274998754,Notiochelidon cyanoleuca,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2059021799,Notiochelidon cyanoleuca,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,4,2017
2041220154,Notiochelidon cyanoleuca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2017
3680300899,Notiochelidon cyanoleuca,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
971678362,Notiochelidon cyanoleuca,EC,Desvío Mindo (Junction),Pichincha,40,-0.026744,-78.76363,1683,10,2005
2114637540,Notiochelidon cyanoleuca,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,12,2017
3194194669,Notiochelidon cyanoleuca,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2197576412,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,7,2018
3694569734,Notiochelidon cyanoleuca,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15700, -78.34895",Pichincha,20,-0.156995,-78.348946,2436,12,2021
3245439968,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,16,0.00235,-78.67743,1742,1,2020
2174065336,Notiochelidon cyanoleuca,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,7,2018
2728759593,Notiochelidon cyanoleuca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,1,2019
3641475159,Notiochelidon cyanoleuca,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2021
1776441115,Notiochelidon cyanoleuca,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
975845933,Notiochelidon cyanoleuca,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,12,2013
2780571979,Notiochelidon cyanoleuca,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,11,2019
1351930573,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2015
1784075362,Notiochelidon cyanoleuca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1792095838,Notiochelidon cyanoleuca,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,15,0.20874,-78.73695,854,11,2011
