gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2107519274,Trogon chionurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2157270282,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2046740283,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,3,2017
2121564567,Trogon chionurus,EC,Rolando García Feeders,Pichincha,1,-0.028411,-78.75409,1736,3,2018
1752769566,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3147855941,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2795607704,Trogon chionurus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
2116840163,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3292640627,Trogon chionurus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
3143354258,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3267958036,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1357151932,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3189481403,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3239925961,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2176126717,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1708894946,Trogon chionurus,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
1716030781,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2795616646,Trogon chionurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
935953784,Trogon chionurus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
2794490688,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2716753633,Trogon chionurus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,12,2019
3663911405,Trogon chionurus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
952167617,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2009
2720234522,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
3603429889,Trogon chionurus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
3683517847,Trogon chionurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2021
1778692602,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2210970856,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
603730575,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2139259588,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2195232176,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1355392935,Trogon chionurus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
2078818558,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2127844807,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2145461510,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
1784484202,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3504663609,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2715848701,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2776271224,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3216512252,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2212066403,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2703246635,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2753338312,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1398597396,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1188941214,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
3680983049,Trogon chionurus,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2130367525,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1180607110,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2692273095,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3220713615,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2734153210,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2714532780,Trogon chionurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2114894841,Trogon chionurus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2005
1208769873,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2744177648,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3691960610,Trogon chionurus,EC,"Via a la U. Curiamanga, San Miguel de Los Bancos EC-Pichincha 0.16928, -79.17958",Pichincha,1,0.16928,-79.17958,360,8,2021
603715132,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
3221782712,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1403235907,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2139834301,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
937728513,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3548589975,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
955710162,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3224922036,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3615288716,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2109478441,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2017
1202532838,Trogon chionurus,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2655558407,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2793935660,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2838532016,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144494,-79.142197,407,10,2019
2091733202,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3725658093,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145185,-79.141471,402,3,2019
2028471320,Trogon chionurus,EC,,Pichincha,1,0.144906,-79.141819,408,2,2019
2127119763,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1355391710,Trogon chionurus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
1791811279,Trogon chionurus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
1913169403,Trogon chionurus,EC,,Pichincha,1,0.097192,-79.190819,189,2,2009
2726696765,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2224493399,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1175023158,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3541987501,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2192114103,Trogon chionurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2018
2106067247,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2136900642,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2090945195,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3988611801,Trogon chionurus,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
2988439867,Trogon chionurus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
603072576,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
1202161801,Trogon chionurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2159277493,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2701209073,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2149204111,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1781178906,Trogon chionurus,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
1175718700,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
603279002,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3220982828,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3626204823,Trogon chionurus,EC,Puerto Quito--La Ceiba,Pichincha,2,0.0977,-79.24403,320,8,2021
4011572154,Trogon chionurus,EC,,Pichincha,1,0.144507,-79.142173,407,12,2022
3683232672,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2146230144,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2161767615,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2132294671,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3558584537,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
3641354474,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2749542118,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2796326480,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1777619514,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3242973184,Trogon chionurus,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
2768267643,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2149872510,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1401066019,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2787183284,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2686132762,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2097130987,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3142035014,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3227021151,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2114204848,Trogon chionurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
1792637643,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
3585303259,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3609866716,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3610403062,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2737543681,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2232896579,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3624358481,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2842278752,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145389,-79.142982,381,11,2019
1788872395,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2105472799,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3205923826,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2020
2626117934,Trogon chionurus,EC,,Pichincha,1,0.175722,-78.907917,539,1,2016
1197117555,Trogon chionurus,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,2,2003
2159501107,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3577964104,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2135464377,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3988520735,Trogon chionurus,EC,,Pichincha,1,0.226848,-78.726433,723,11,2022
3456655599,Trogon chionurus,EC,,Pichincha,1,0.144437,-79.142165,410,12,2021
2597836016,Trogon chionurus,EC,,Pichincha,1,0.213135,-78.616895,1232,4,2010
2864736203,Trogon chionurus,EC,,Pichincha,1,0.144916,-79.141299,408,5,2016
2574259629,Trogon chionurus,EC,,Pichincha,1,0.144916,-79.141299,408,10,2017
2137307867,Trogon chionurus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
3715419511,Trogon chionurus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.14535,-79.140894,423,4,2017
4034985401,Trogon chionurus,EC,,Pichincha,1,0.144472,-79.142131,410,1,2023
1986526112,Trogon chionurus,EC,,Pichincha,1,0.144463,-79.142265,405,12,2018
3468779955,Trogon chionurus,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
4034753005,Trogon chionurus,EC,,Pichincha,1,0.144478,-79.142158,409,1,2023
3985983362,Trogon chionurus,EC,,Pichincha,1,0.144545,-79.142211,405,11,2022
3465963770,Trogon chionurus,EC,,Pichincha,1,0.175592,-78.922453,651,1,2022
2626474247,Trogon chionurus,EC,,Imbabura,1,0.223767,-78.905787,580,6,2015
3572354594,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2785770781,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2670764648,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2129461732,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2737266247,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3685719964,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3600525285,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3572406871,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3269551541,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2184876580,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1205969106,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2741159542,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3173653713,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
2101152032,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
2105867983,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2742308532,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2126020727,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3571966527,Trogon chionurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1758681398,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3575684172,Trogon chionurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2748561085,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3244637604,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3675042603,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2021
2107164730,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2703992040,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1748692924,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2097960777,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2752683098,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2774557128,Trogon chionurus,EC,Rio Silanche,Pichincha,1,0.155468,-79.27535,155,9,2019
3268212031,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3293756450,Trogon chionurus,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2100185787,Trogon chionurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
603399602,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2719891133,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3650432292,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3287341181,Trogon chionurus,EC,Bosque De Oro (Microbosque),Pichincha,2,0.182664,-79.23546,210,10,2020
845277854,Trogon chionurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
1777392431,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2084672652,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2715551019,Trogon chionurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2778279320,Trogon chionurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2702466674,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1733461314,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
848145724,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2190567447,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3289673957,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
1791805346,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2791752822,Trogon chionurus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,12,2019
2168576867,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
1181956703,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2148610827,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3566995235,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2215284975,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2732048977,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1409695990,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
3580261303,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2223738386,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2094565372,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3202571140,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2666688023,Trogon chionurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,1,2019
2231445982,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3670587500,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2746754619,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1786840061,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
3545787066,Trogon chionurus,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
2101209666,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3218657591,Trogon chionurus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
2755359326,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
2764858840,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3260049034,Trogon chionurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2096980255,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3297516348,Trogon chionurus,EC,Bosque De Oro (Microbosque),Pichincha,2,0.182664,-79.23546,210,10,2020
2774729827,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2662363773,Trogon chionurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3214856281,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3153973147,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3136652411,Trogon chionurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2768501987,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2751382281,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
985575425,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
270106044,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1753574627,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3681836372,Trogon chionurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2234160685,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1173938945,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
3149967074,Trogon chionurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3549690249,Trogon chionurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
