gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2217860751,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2005
3244236362,Heliangelus strophianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2135069881,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1190899759,Heliangelus strophianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2002
1208406356,Heliangelus strophianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
1754552724,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2731946262,Heliangelus strophianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2037538511,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
588550808,Heliangelus strophianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
180404009,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2222674397,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3173480332,Heliangelus strophianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2017
2127409727,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2018
1397289963,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2799298926,Heliangelus strophianus,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
2801323899,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1754478518,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1208337676,Heliangelus strophianus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3157873910,Heliangelus strophianus,EC,Reserva Las Tangaras,Pichincha,1,-0.076722,-78.789955,1585,3,2020
3600830831,Heliangelus strophianus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2021
965073318,Heliangelus strophianus,EC,Birdwatchers House,Pichincha,10,-0.026779,-78.74414,1852,8,2013
3233036835,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
588989062,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2134674661,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2018
2117678334,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2018
3143124839,Heliangelus strophianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2799455204,Heliangelus strophianus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1381370865,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
832232229,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2036852899,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2070840877,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
2078135645,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1201362220,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
2795476258,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2792709146,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2019
277109688,Heliangelus strophianus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
938680046,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
2758336636,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2046139808,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
3565907807,Heliangelus strophianus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,7,2021
2685761646,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3689079465,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2021
1202705493,Heliangelus strophianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1151340580,Heliangelus strophianus,EC,Ecuador -- Bella Vista,Pichincha,4,-0.02102,-78.68437,2337,1,2014
3629381210,Heliangelus strophianus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,5,-0.026169,-78.68707,2376,6,2021
1374720466,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3655467250,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3659157687,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2021
2097538841,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
2784764587,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2019
2107873542,Heliangelus strophianus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016107,-78.68102,2241,1,2018
1713949125,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1190710287,Heliangelus strophianus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
1208396813,Heliangelus strophianus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190820980,Heliangelus strophianus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2007
2200220876,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2010
1202752256,Heliangelus strophianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2769633132,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2018
1205741710,Heliangelus strophianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
2764179499,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,11,2019
2665765489,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1772909585,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
1190802819,Heliangelus strophianus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2007
1199690867,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3541445830,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2008
2194251037,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
2731316223,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2019
1208347325,Heliangelus strophianus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2003
2136432234,Heliangelus strophianus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3605303863,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1349563185,Heliangelus strophianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1390122555,Heliangelus strophianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
2092205474,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3297349151,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
2067843930,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
3531089818,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2021
980258318,Heliangelus strophianus,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
2760871265,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
2067663041,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2017
963528535,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2007
278307116,Heliangelus strophianus,EC,Bellavista Lodge,Pichincha,1,-0.029526,-78.70743,2239,8,2003
1408216598,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3209212306,Heliangelus strophianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1714023119,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1190948164,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2005
3232353841,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,2,2020
3586687931,Heliangelus strophianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
829498524,Heliangelus strophianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2226816483,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2018
2212423251,Heliangelus strophianus,EC,Bellavista Lodge,Pichincha,1,-0.016162,-78.681046,2245,10,2018
2740450814,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1398063097,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1395600844,Heliangelus strophianus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190962744,Heliangelus strophianus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2007
2210351888,Heliangelus strophianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
588544481,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,12,2010
2796445786,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2741452605,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2801066522,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
832391112,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
3231337618,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
590089558,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2011
1207791261,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
945446620,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2012
2197057774,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2776068134,Heliangelus strophianus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,3,-0.030611,-78.72438,2096,7,2019
2114834609,Heliangelus strophianus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
2140043399,Heliangelus strophianus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,3,2018
1406007147,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2001
937752633,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2013
1190706011,Heliangelus strophianus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2004
1204978181,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2007
2673654009,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3223166406,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2670167100,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1174005588,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
3693358647,Heliangelus strophianus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2021
2767350901,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3545352006,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
3174754550,Heliangelus strophianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
2054572640,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2017
2031690870,Heliangelus strophianus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,1,2017
2714677515,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,12,2019
2713182581,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2211199419,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
2089331024,Heliangelus strophianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2781670126,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2019
829370073,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
3694354641,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,12,2021
2657252625,Heliangelus strophianus,EC,Bellavista - research station rd area spot 2,Pichincha,2,-0.020466,-78.68293,2322,2,2019
1738682327,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
2117134397,Heliangelus strophianus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
1202715297,Heliangelus strophianus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1190785664,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2005
1190975091,Heliangelus strophianus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
3552920346,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2021
1379849292,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
3568147236,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
1788802493,Heliangelus strophianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
3657699620,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
3625298380,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
2176126575,Heliangelus strophianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1190829317,Heliangelus strophianus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2004
3583252183,Heliangelus strophianus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve - Ecuador - Pichincha (-0.0159754 - -78.68093479),Pichincha,1,-0.015975,-78.68093,2232,2,2010
3529486833,Heliangelus strophianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,7,2021
1190887640,Heliangelus strophianus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2008
2138536940,Heliangelus strophianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3663207512,Heliangelus strophianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1787686544,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
1190639004,Heliangelus strophianus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
2759996742,Heliangelus strophianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2182569819,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2006
3223960462,Heliangelus strophianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1791567897,Heliangelus strophianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
588149412,Heliangelus strophianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
3554744987,Heliangelus strophianus,EC,Birdwatchers House y Lodge,Pichincha,4,0.046,-78.69678,1938,11,2018
3646299414,Heliangelus strophianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,2,-0.0229,-78.6862,2379,7,2021
