gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1395602693,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
3643613103,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2101972646,Ramphastos brevis,EC,"E28, Pichincha, EC (0,028, -78,863)",Pichincha,4,0.028348,-78.86281,1156,12,2017
2228195381,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2010
2229313791,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2018
3216930674,Ramphastos brevis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3627523622,Ramphastos brevis,EC,"Auto selected 0.03569, -78.87150",Pichincha,2,0.086775,-79.08547,591,5,2021
3645787010,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
961932092,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2013
2779480485,Ramphastos brevis,EC,San Tadeo Birding,Pichincha,1,-0.029328,-78.75262,1742,9,2019
1201374950,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3289710658,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
3252305751,Ramphastos brevis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2052476311,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2692710851,Ramphastos brevis,EC,"Mindo, Pichincha, EC (-0,046, -78,816)",Pichincha,2,-0.046298,-78.81633,1144,8,2019
2037092117,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
975924736,Ramphastos brevis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
1173644679,Ramphastos brevis,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2696039572,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2019
1777615459,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2140955364,Ramphastos brevis,EC,Mirador Oñate,Pichincha,3,-0.064061,-78.77419,1360,4,2018
2654018162,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2790752614,Ramphastos brevis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,3,-0.076105,-78.763824,1467,11,2019
3562550078,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2191941768,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2018
3216571996,Ramphastos brevis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
3537025446,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
277891633,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
3662998731,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2044990263,Ramphastos brevis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2751134128,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,2,2019
2118237674,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,1,2018
1787306517,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1782197104,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1773714391,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2016
2180122115,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
2682973594,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2703896065,Ramphastos brevis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3569230125,Ramphastos brevis,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,2,-0.058133,-78.77991,1235,10,2021
3691284026,Ramphastos brevis,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
1207166807,Ramphastos brevis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
977488889,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2716614794,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2109242442,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1374584402,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2220109396,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
2198553685,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2107709274,Ramphastos brevis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2176154593,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3549683611,Ramphastos brevis,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,12,2021
1190920910,Ramphastos brevis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,7,2004
3657302528,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2021
1709161514,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2016
2092200172,Ramphastos brevis,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
2707681579,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2083370172,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3547718790,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2130023266,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3571773246,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2021
1181618298,Ramphastos brevis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2136910167,Ramphastos brevis,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
1182351845,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2083409044,Ramphastos brevis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
2106549355,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2780261180,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1360849206,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
2101706423,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2114950344,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1752185509,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
1376153566,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3147718028,Ramphastos brevis,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
2214898168,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
1385392723,Ramphastos brevis,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,12,2005
3540042918,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2006
3151736035,Ramphastos brevis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
2664246655,Ramphastos brevis,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,6,-0.09407,-78.75389,1692,1,2019
2151357259,Ramphastos brevis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2018
3193110712,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3530241581,Ramphastos brevis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,3,2021
1718961662,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1770976766,Ramphastos brevis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2800292884,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,11,2019
2107079032,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3281714268,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3200772424,Ramphastos brevis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,4,-0.107676,-79.20406,345,11,2020
3189587104,Ramphastos brevis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2190799747,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2018
2789882137,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2121091216,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2202795317,Ramphastos brevis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2018
2789347957,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2671539585,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3251371904,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2116450934,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2017
3231647618,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
2222085069,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2125242999,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2038612004,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2017
3140368296,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
1202075587,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1769092439,Ramphastos brevis,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
960522635,Ramphastos brevis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2013
1190822668,Ramphastos brevis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2005
2664555245,Ramphastos brevis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3269290077,Ramphastos brevis,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
2048584284,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2695889628,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2168334297,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3685200601,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
2679916651,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
2665927103,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2222384171,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2197669477,Ramphastos brevis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2791836047,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3585740087,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2694152407,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3630708259,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1732222566,Ramphastos brevis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3651462397,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2661944982,Ramphastos brevis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2185842384,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2139591981,Ramphastos brevis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
3603882402,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2228117375,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3569965333,Ramphastos brevis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2121970357,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2131069089,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2661108305,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2047021502,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
3294668182,Ramphastos brevis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
2204552286,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2655985793,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3648887895,Ramphastos brevis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2109299200,Ramphastos brevis,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
2711303541,Ramphastos brevis,EC,Mindo-Biohouse,Pichincha,2,-0.072982,-78.76847,1472,12,2019
2225590989,Ramphastos brevis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
2136637084,Ramphastos brevis,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2723208437,Ramphastos brevis,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,7,2009
2219817385,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2159295446,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2068815846,Ramphastos brevis,EC,Reserva Río Bravo,Pichincha,2,-0.078083,-78.731995,1583,7,2017
2070977150,Ramphastos brevis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
3511618147,Ramphastos brevis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2117216544,Ramphastos brevis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3608400939,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
1389632939,Ramphastos brevis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3653695273,Ramphastos brevis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2021
3150884516,Ramphastos brevis,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,1,-0.050654,-78.75889,1393,5,2020
2173205138,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3677730256,Ramphastos brevis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
3634073073,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1767083628,Ramphastos brevis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3562893974,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3648922858,Ramphastos brevis,EC,La Hesperia Biological Station,Pichincha,4,-0.347955,-78.86656,1262,9,2021
1185323225,Ramphastos brevis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2014
3542632616,Ramphastos brevis,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
3566362600,Ramphastos brevis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
2038034351,Ramphastos brevis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
944812126,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
1380387637,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2015
2118176464,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1733244002,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
2218379921,Ramphastos brevis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2672348297,Ramphastos brevis,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,4,-0.063509,-78.767296,1283,3,2019
2793662085,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,4,-0.066645,-78.77501,1375,11,2019
2694229579,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
2770593062,Ramphastos brevis,EC,Itapoa Puerto Quito,Pichincha,5,0.125158,-79.27149,104,7,2019
2750355927,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2128592757,Ramphastos brevis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2177118664,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2773227557,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2155385518,Ramphastos brevis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2037324429,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2017
960060229,Ramphastos brevis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
3136225714,Ramphastos brevis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
1770092576,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1355022502,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2015
2720265973,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2053536673,Ramphastos brevis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,5,2017
2702946214,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2188038680,Ramphastos brevis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2122260766,Ramphastos brevis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2018
2727708794,Ramphastos brevis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2747164109,Ramphastos brevis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2110895191,Ramphastos brevis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3655734048,Ramphastos brevis,EC,"Vía 140 La Isla, Pichincha, EC (0.121, -79.236)",Pichincha,1,0.120957,-79.23587,145,12,2021
2760157956,Ramphastos brevis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
1774754791,Ramphastos brevis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3164540760,Ramphastos brevis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2020
3257931437,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2020
3269867680,Ramphastos brevis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
1201840714,Ramphastos brevis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2012
3256424934,Ramphastos brevis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2741517922,Ramphastos brevis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
