gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1200053195,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2759750569,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2063726659,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1376160216,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1767068606,Myiophobus fasciatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3188286434,Myiophobus fasciatus,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,10,2020
2667500218,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2118636278,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2130259430,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2716306926,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3545872502,Myiophobus fasciatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2129449032,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2164726278,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2134272698,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2127996841,Myiophobus fasciatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
1398060549,Myiophobus fasciatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1719631180,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
3217490025,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
942730973,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2013
3256324989,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1727059757,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1386565008,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2801069854,Myiophobus fasciatus,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,1,-0.050191,-78.77749,1261,11,2019
2051876617,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2052483697,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2074741040,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1782655023,Myiophobus fasciatus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
1156534466,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
965850743,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2075882069,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2110317957,Myiophobus fasciatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
2660213341,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2144781926,Myiophobus fasciatus,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
3164857458,Myiophobus fasciatus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,5,2020
2734860088,Myiophobus fasciatus,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
1392195600,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2094988561,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2732557939,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2206615095,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2100198568,Myiophobus fasciatus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2087752764,Myiophobus fasciatus,EC,Mindo Area,Pichincha,2,-0.054116,-78.77557,1252,8,2017
3658844489,Myiophobus fasciatus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2054131027,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3631181143,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1374715847,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3563847793,Myiophobus fasciatus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2044041545,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2692001383,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1198963801,Myiophobus fasciatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2155101285,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2783425328,Myiophobus fasciatus,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,1,-0.076916,-78.759964,1416,9,2019
2704953810,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
3632074399,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2114902683,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3247537414,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
2123624600,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
1762339766,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
2074183620,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1351321053,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1382665491,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2146690451,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1737301188,Myiophobus fasciatus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
2686739762,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3209416288,Myiophobus fasciatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2020
1767083841,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1786679230,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2136540122,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3287374819,Myiophobus fasciatus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2111246273,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2017
275242850,Myiophobus fasciatus,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
3570731096,Myiophobus fasciatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
3562396191,Myiophobus fasciatus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2021
3663673376,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2759188395,Myiophobus fasciatus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2019
2227599199,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2792270946,Myiophobus fasciatus,EC,"Pichincha Province (-0.0762, -78.7676)",Pichincha,1,-0.0762,-78.7676,1475,3,2017
2123440945,Myiophobus fasciatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,10,2004
2219445858,Myiophobus fasciatus,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,2,0.079751,-79.03333,652,10,2018
1380949857,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2698141769,Myiophobus fasciatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1748519148,Myiophobus fasciatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
1384053411,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2101339004,Myiophobus fasciatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2782598927,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2184444872,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3597690472,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2109494865,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2065707878,Myiophobus fasciatus,EC,"EC-Avenida Quito - -0.054x-78.773 - jun. 26, 2017 16:57",Pichincha,1,-0.054246,-78.7734,1258,6,2017
2697554982,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2205895549,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1345842023,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1763329289,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2084647462,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1205233190,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2009
1733221482,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2198686740,Myiophobus fasciatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2760770341,Myiophobus fasciatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1746038915,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2761997462,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2689937699,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2096331447,Myiophobus fasciatus,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7725)",Pichincha,1,-0.055067,-78.77252,1268,10,2017
2123432458,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
2092786018,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1206917850,Myiophobus fasciatus,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3631385597,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1406122876,Myiophobus fasciatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
3176810768,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3560488679,Myiophobus fasciatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,11,2021
2697926248,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2182486874,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2201968397,Myiophobus fasciatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2198362069,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
592429156,Myiophobus fasciatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2773939976,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3281078955,Myiophobus fasciatus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3583683715,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
593732585,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
1358122633,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3288533153,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,10,2020
2136597273,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1790053991,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3652454117,Myiophobus fasciatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
3578594323,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2174434825,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
3504982319,Myiophobus fasciatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
1182270535,Myiophobus fasciatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2687922121,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2205191697,Myiophobus fasciatus,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
1711043773,Myiophobus fasciatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2767679511,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2083555569,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2077264970,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2798879580,Myiophobus fasciatus,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
1378181075,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2733498753,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2168037324,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2034886257,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3161357448,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1767082719,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
833575106,Myiophobus fasciatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3271288645,Myiophobus fasciatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2099715311,Myiophobus fasciatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
1787610363,Myiophobus fasciatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3203407770,Myiophobus fasciatus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,10,2020
1346215664,Myiophobus fasciatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1182307878,Myiophobus fasciatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
833640905,Myiophobus fasciatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
833934332,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3227804542,Myiophobus fasciatus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2020
1176358240,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3540427945,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3506505940,Myiophobus fasciatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
1166570708,Myiophobus fasciatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2707262069,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2182205735,Myiophobus fasciatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2085329789,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
3543977227,Myiophobus fasciatus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,10,2021
1355615767,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1173684460,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2707923577,Myiophobus fasciatus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3693882173,Myiophobus fasciatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
2104157916,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
2148781507,Myiophobus fasciatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1777228159,Myiophobus fasciatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1789460052,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2097272372,Myiophobus fasciatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2004
3239001227,Myiophobus fasciatus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,1,0.146259,-78.76638,1239,1,2020
1168464177,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2760303740,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2740750593,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
2655446340,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2036614818,Myiophobus fasciatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
2232551358,Myiophobus fasciatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2073885220,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1756127447,Myiophobus fasciatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2119684202,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3197157814,Myiophobus fasciatus,EC,la yaguira,Pichincha,3,-0.059741,-78.762405,1363,12,2020
2736151806,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1791543381,Myiophobus fasciatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3539046729,Myiophobus fasciatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
2191742287,Myiophobus fasciatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2793601323,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2752518595,Myiophobus fasciatus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
3280435231,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
2790460966,Myiophobus fasciatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3246749152,Myiophobus fasciatus,EC,Cunuco,Pichincha,2,-0.048012,-78.78067,1268,6,2020
1379516006,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2102474928,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2017
3144818768,Myiophobus fasciatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
3579856295,Myiophobus fasciatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2096558563,Myiophobus fasciatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
594056381,Myiophobus fasciatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
3242282670,Myiophobus fasciatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1197320739,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3529931484,Myiophobus fasciatus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2014
2735476925,Myiophobus fasciatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3652659442,Myiophobus fasciatus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
3645548582,Myiophobus fasciatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
3662314506,Myiophobus fasciatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
3267354553,Myiophobus fasciatus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
1753662445,Myiophobus fasciatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
1347046392,Myiophobus fasciatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1349674144,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2015
835483393,Myiophobus fasciatus,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
1205234612,Myiophobus fasciatus,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,5,2009
2219685662,Myiophobus fasciatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1180700021,Myiophobus fasciatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
3205985386,Myiophobus fasciatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
1400734076,Myiophobus fasciatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3525075584,Myiophobus fasciatus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
2794637653,Myiophobus fasciatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2121151137,Myiophobus fasciatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1353882162,Myiophobus fasciatus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2015
2101035876,Myiophobus fasciatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
