gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3670913170,Pluvialis squatarola,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2005
2766275599,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,8,2011
1398984950,Pluvialis squatarola,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
1174907893,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2012
978271099,Pluvialis squatarola,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
2724716300,Pluvialis squatarola,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
1206573944,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
1194193319,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
2233330261,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
3173671948,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,8,2008
2662509507,Pluvialis squatarola,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
891085631,Pluvialis squatarola,EC,,Galápagos,1,-0.957159,-90.969186,0,3,2012
2801832448,Pluvialis squatarola,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2018
1347969563,Pluvialis squatarola,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
3466163257,Pluvialis squatarola,EC,,Galápagos,1,-0.764301,-90.339954,4,4,2012
1189656827,Pluvialis squatarola,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2011
3725405538,Pluvialis squatarola,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.957228,-90.966484,8,10,2019
1754166056,Pluvialis squatarola,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
3212853607,Pluvialis squatarola,EC,"Las Bachas, lake",Galápagos,2,-0.494169,-90.34412,3,11,2020
3169994910,Pluvialis squatarola,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,1,2020
3635918643,Pluvialis squatarola,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2020
944381112,Pluvialis squatarola,EC,Puerto Villamil Beach,Galápagos,2,-0.957311,-90.9692,0,3,2013
3133071370,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2020
2832727558,Pluvialis squatarola,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.607075,-90.359157,479,9,2004
2423088758,Pluvialis squatarola,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
2800264600,Pluvialis squatarola,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,11,2010
2717873222,Pluvialis squatarola,EC,Isabela--Puerto Villamil beach west,Galápagos,6,-0.957525,-90.978226,0,2,2015
2683918481,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
3827033261,Pluvialis squatarola,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956445,-90.971497,0,4,2022
4011849660,Pluvialis squatarola,EC,,Galápagos,1,-0.956994,-90.969181,0,12,2022
4015017963,Pluvialis squatarola,EC,,Galápagos,1,-1.226489,-90.426214,43,12,2022
2791494113,Pluvialis squatarola,EC,Isla Seymour Norte,Galápagos,1,-0.39558,-90.28446,16,9,2015
1677307553,Pluvialis squatarola,EC,,Galápagos,1,-0.956707,-90.981876,0,3,2017
4009904618,Pluvialis squatarola,EC,,Galápagos,1,-0.49328,-90.343633,9,10,2022
1038782653,Pluvialis squatarola,EC,Galapagos-Inseln/Isla Plaza Sur/SOUTH PLAZA,,1,-0.584497,-90.161362,4,4,1992
2152807520,Pluvialis squatarola,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2018
923068729,Pluvialis squatarola,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,2,2009
923067780,Pluvialis squatarola,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,2,2009
