gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231380897,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2229204576,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3295601562,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
1714022368,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2782114739,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
2738299006,Atlapetes leucopterus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2019
1744907484,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1208633762,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3538512408,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1775303926,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2015
2791464807,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2003
2164567104,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3510745042,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3552765357,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,7,0.077382,-78.518135,1925,10,2021
2052909802,Atlapetes leucopterus,EC,Pululahua Geobotanical Reserve at 2500 mts,Pichincha,2,0.040255,-78.48144,2490,5,2017
2725749750,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2766602700,Atlapetes leucopterus,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,6,2015
2719715329,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2109347093,Atlapetes leucopterus,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,12,2017
2036599725,Atlapetes leucopterus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
818120528,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
1355978878,Atlapetes leucopterus,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
3170873068,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2768214807,Atlapetes leucopterus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,2,0.009388,-78.67706,1711,7,2019
2137595577,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3620418951,Atlapetes leucopterus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
2203844641,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3516378181,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1346283633,Atlapetes leucopterus,EC,Parque Guápulo - Quito,Pichincha,7,-0.197217,-78.47304,2601,1,2015
1199903729,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
3578167621,Atlapetes leucopterus,EC,"Via Quito-Nono, Quito EC-Pichincha -0.00735, -78.65804",Pichincha,2,-0.00735,-78.65804,1795,11,2021
2233414747,Atlapetes leucopterus,EC,"Calacali Nono Old Road (0.0022,-78.5438)",Pichincha,1,0.002182,-78.54384,2658,11,2018
3552032747,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
576662580,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3521694688,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2101336827,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2005
1774820562,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2037827785,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1764382592,Atlapetes leucopterus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,9,2016
1776433494,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2016
576748155,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1202578869,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2106331415,Atlapetes leucopterus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,11,2017
3645187659,Atlapetes leucopterus,EC,Refugio Paz De Las Aves,Pichincha,1,0.022801,-78.71061,1871,11,2021
3595887980,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,1,2021
2037286293,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3586691659,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2208727353,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1196366898,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
2768703294,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
1156492101,Atlapetes leucopterus,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2223430990,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
821108071,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3206320200,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
3581401404,Atlapetes leucopterus,EC,"Via Quito-Nono, Quito EC-Pichincha -0.00735, -78.65804",Pichincha,2,-0.00735,-78.65804,1795,11,2021
3245894887,Atlapetes leucopterus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,7,2020
2114206936,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3664974559,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2021
2167149520,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
2214424079,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2157142831,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
1205307092,Atlapetes leucopterus,EC,Mindo Forest,Pichincha,1,-0.052239,-78.727,2035,9,2011
3165826594,Atlapetes leucopterus,EC,"Huayraloma Bajo, Nayon",Pichincha,1,-0.16519,-78.43471,2513,7,2020
3137687692,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
1749579564,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3669557437,Atlapetes leucopterus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2112231202,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
1360092362,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2706248463,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
963009443,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
2113408526,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
3569954098,Atlapetes leucopterus,EC,Lodge Reserva Siempre Verde,Imbabura,2,0.372179,-78.42206,2451,5,2021
2230024777,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3535434781,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2035832611,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1775210127,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2016
3654028126,Atlapetes leucopterus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,2,0.340519,-78.44554,2381,5,2021
1718860555,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2016
3132755258,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3550450746,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3621635391,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2009
1412701067,Atlapetes leucopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2012
1379710461,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
1174476134,Atlapetes leucopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2014
3300881220,Atlapetes leucopterus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,10,2020
2032981723,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
273878817,Atlapetes leucopterus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2115735162,Atlapetes leucopterus,EC,Parque Metropolitano La Armenia,Pichincha,9,-0.269078,-78.46913,2519,11,2017
1776829116,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2078705838,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
271025323,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2740252337,Atlapetes leucopterus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1208182131,Atlapetes leucopterus,EC,CABAÑAS DE PETER-COMUNIDAD SANTA ROSA,Imbabura,2,0.347018,-78.46659,2619,8,2014
3661082435,Atlapetes leucopterus,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2021
2116250167,Atlapetes leucopterus,EC,"(-0,016, -78,679)",Pichincha,3,-0.01589,-78.67851,2168,11,2017
2090880505,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2036929520,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2740583745,Atlapetes leucopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
2098835554,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2209029936,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
1174974851,Atlapetes leucopterus,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
2127209590,Atlapetes leucopterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,1,2018
167031047,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
818592016,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1188050827,Atlapetes leucopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,9,2014
1793959521,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2003
2079761919,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1378449749,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
1395568172,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2118936393,Atlapetes leucopterus,EC,"Above Tandayapa 2.250 masl (-0.0389,-78.6365)",Pichincha,2,-0.038933,-78.636475,2076,1,2018
2101144286,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2672230722,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1165335602,Atlapetes leucopterus,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
1393672810,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
3569133066,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
2183786163,Atlapetes leucopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1356701013,Atlapetes leucopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
2743155307,Atlapetes leucopterus,EC,Ecuador -Quinde Luna,Pichincha,3,0.025686,-78.696014,1974,2,2019
1381097829,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
3645295511,Atlapetes leucopterus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
1156375060,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
2703727084,Atlapetes leucopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
2702674787,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1764282295,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,9,2016
2123398764,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1750362183,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3133513392,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
3638584431,Atlapetes leucopterus,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,5,2021
3244759646,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1765627153,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
576634483,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3678301374,Atlapetes leucopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2772339276,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3568480735,Atlapetes leucopterus,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2151435332,Atlapetes leucopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2018
2189203069,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
2084288268,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1794201939,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2205627660,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2126159657,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3505217883,Atlapetes leucopterus,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,1,2021
3694712504,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2125708551,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2157438017,Atlapetes leucopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1394072093,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3664727303,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3684843680,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2123516911,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2211145564,Atlapetes leucopterus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2018
2117687006,Atlapetes leucopterus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
2747639306,Atlapetes leucopterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2019
3520943400,Atlapetes leucopterus,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
942604108,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3507608646,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3201656317,Atlapetes leucopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
3183957215,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2730354351,Atlapetes leucopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
3171393870,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
2734975688,Atlapetes leucopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2157276671,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2018
2681935029,Atlapetes leucopterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
3230702217,Atlapetes leucopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1392567570,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3299282017,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2020
2761941137,Atlapetes leucopterus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
2029122656,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2110208563,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
576679405,Atlapetes leucopterus,EC,Paz de las Aves,Pichincha,2,0.058022,-78.6894,1755,3,2010
2059065679,Atlapetes leucopterus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,5,2017
2747185574,Atlapetes leucopterus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,2,2019
1364002111,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2015
3547242716,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3239279855,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2130222883,Atlapetes leucopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1784838608,Atlapetes leucopterus,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
3299607513,Atlapetes leucopterus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,12,2020
820225515,Atlapetes leucopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2201062455,Atlapetes leucopterus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2104912319,Atlapetes leucopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2017
575733449,Atlapetes leucopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
