gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2188280196,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
3560210379,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,20,-0.051709,-91.56191,50,7,2021
2228051901,Phalacrocorax harrisi,EC,Isabela--Concha de Perla,Galápagos,20,-0.962294,-90.95741,1,9,2015
2745475521,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2019
1794550115,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,8,2011
2708530197,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2013
1176780276,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2014
3199250248,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2007
2790392051,Phalacrocorax harrisi,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2012
3582334146,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2021
2724661358,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2015
2688916300,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,6,2019
839799681,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,3,-0.027856,-91.57003,0,10,2012
1198872401,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2014
2066880920,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
3572534905,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
1405927841,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,1,2014
1196811729,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,2,2010
837949572,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,11,2011
2740561464,Phalacrocorax harrisi,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,5947,-91,0907)",Galápagos,6,-0.594666,-91.09066,0,3,2019
2687328052,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,4,2019
2090851140,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2017
2775786470,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,12,-0.379712,-91.50169,1022,1,2006
2689343928,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
2743667442,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,4,2019
943501575,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2011
2123217006,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,1,2018
3592175253,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,6,-0.392748,-91.22588,14,12,2007
2768949009,Phalacrocorax harrisi,EC,"Puerto Villamil (-0.954, -90.9641)",Galápagos,1,-0.954,-90.9641,8,6,2017
1786434548,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,2,2016
972519349,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2008
3527438889,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2021
1198105892,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2011
2195202372,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2006
1378659902,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2015
3274500098,Phalacrocorax harrisi,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
976163153,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.89502,-91.1885,235,5,1985
1774455166,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,11,2001
3543958105,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,14,-0.264551,-91.445946,0,9,2019
1398041975,Phalacrocorax harrisi,EC,Isla Isabela--whole island,Galápagos,1,-0.372286,-91.16777,563,2,2008
3622011023,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
3288396350,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
1757439108,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2008
2202999746,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2018
837688178,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2007
2183536246,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
2799157091,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,5,0.164537,-91.343765,0,10,2018
2054639893,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,14,-0.262298,-91.37226,0,5,2017
1787748977,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,1985
2683811264,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2603,-91.3693)",Galápagos,1,-0.260308,-91.36931,16,6,2019
974508198,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
3194895046,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2004
2227638023,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,4,2011
1204341365,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,5,-0.21215,-91.38934,0,3,2009
2713770080,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2018
1784635006,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
2138409378,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,3,2018
938448494,Phalacrocorax harrisi,EC,"Galapagos, Fernandina and Isabella",Galápagos,1,-0.268477,-91.42891,0,7,2010
182114499,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,3,2007
2163220887,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2018
2089710987,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,8,2017
3238091715,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,20,-0.379712,-91.50169,1022,8,2019
2788824009,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,12,2019
1398970592,Phalacrocorax harrisi,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,5,-0.59471,-91.08376,0,11,2015
2223793091,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
2037684958,Phalacrocorax harrisi,EC,Bolivar Channel,Galápagos,16,-0.306482,-91.382416,0,3,2017
2208630267,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2018
2227250210,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,11,2004
2687406420,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2019
2759542926,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
3666718426,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,11,2021
1769383035,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,2,2015
1382018767,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2010
1378719718,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2015
3297684477,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,4,2011
2139384945,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2018
1202570806,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,11,2011
2776672380,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,5,2015
595584883,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,20,-0.395962,-91.47968,589,8,2003
597055736,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2011
3276888894,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2012
2115557788,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,12,2017
2229874244,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2003
2221766393,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2018
3532923200,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
3560795633,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
2655244826,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,1,2019
3643760831,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2021
2760672274,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,2,-0.709657,-91.329056,0,7,2019
1403200184,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
3279384447,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,3,-0.454555,-91.38239,0,6,2015
974368895,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2003
3575060633,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,1990
2220785708,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,6,0.164537,-91.343765,0,11,2018
1405983723,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
2770462328,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,19,-0.051709,-91.56191,50,8,2019
1791903056,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,2,2013
1744272939,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,5,2016
2784578843,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,23,-0.051709,-91.56191,50,12,2019
1790232460,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,10,2015
2034921455,Phalacrocorax harrisi,EC,Isla Isabela Punta Morena,Galápagos,5,-0.684054,-91.26832,0,1,2017
2723521042,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2019
2737272521,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2001
2137402721,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,3,2018
2202320261,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,1,2016
2147101513,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2012
2741866989,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2019
2085873771,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,6,2017
3538632134,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2021
2754013838,Phalacrocorax harrisi,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.4924,-91.5492)",Galápagos,5,-0.492367,-91.54923,0,12,2003
2723931746,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,3,2011
3635192594,Phalacrocorax harrisi,EC,Isabella,Galápagos,2,-0.810562,-91.06826,699,5,2018
1208175393,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,2014
1202197470,Phalacrocorax harrisi,EC,"Puerto Villamil, Isla Isabella",Galápagos,8,-0.959199,-90.97298,0,6,2005
3201885828,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
1205295981,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
3653811755,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,12,2021
3143341269,Phalacrocorax harrisi,EC,"Volcan Wolf Bay at southern side (-0,064, -91,407)",Galápagos,1,-0.064149,-91.40688,0,1,2020
840062987,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,10,2012
974371983,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,10,2003
3220179021,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,8,-0.392748,-91.22588,14,2,2020
839781682,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2012
3169526032,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,1,2015
2137220004,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2600,-91.3693)",Galápagos,8,-0.260007,-91.369255,18,2,2018
2701407139,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,6,2019
3560554092,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,11,2021
3598691737,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,7,2021
1787992817,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2005
2228425989,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,5,2010
3669274503,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,1997
1154792155,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,13,-0.264551,-91.445946,0,1,2014
2797925610,Phalacrocorax harrisi,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
2093928657,Phalacrocorax harrisi,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2017
3646876022,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,11,2021
3583611148,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
2169191805,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
2079386435,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2017
2726126445,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2015
1745689956,Phalacrocorax harrisi,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,6,2016
2175095608,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,5,2018
941726657,Phalacrocorax harrisi,EC,"Galapagos, Fernandina and Isabella",Galápagos,1,-0.268477,-91.42891,0,7,2000
3291594852,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2014
2081806905,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,6,2017
1742338690,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,5,2016
3211902381,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,6,2000
3143791209,Phalacrocorax harrisi,EC,"Volcan Wolf Bay at southern side (-0,064, -91,407)",Galápagos,8,-0.064149,-91.40688,0,1,2020
2702561358,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,10,2019
2702573903,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
1362329510,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
1179502620,Phalacrocorax harrisi,EC,fernadina island,Galápagos,18,-0.419537,-91.40471,0,5,2008
2213125850,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,9,2018
182114500,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,25,-0.264551,-91.445946,0,3,2007
2777824631,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,4,2019
2130340621,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,12,2017
1766162256,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,7,2015
3282914900,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
2776075492,Phalacrocorax harrisi,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,5,-0.424277,-91.24665,0,6,2019
2099313180,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,14,-0.597285,-91.08318,0,9,2017
2185308388,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
1178161698,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,5,1989
3626981987,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,6,2021
2114814818,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,10,-0.027856,-91.57003,0,12,2017
1198618033,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2005
2166821212,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
1409946446,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2015
2716794654,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,6,2017
1190520548,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2007
3268324046,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
3191966129,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
2051007177,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2017
2220751861,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,6,0.164537,-91.343765,0,11,2018
3247113691,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2020
2723672193,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
149655470,Phalacrocorax harrisi,EC,Gal. Tagus Cove,Galápagos,1,-0.261439,-91.37192,0,1,1982
2187198276,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2005
3138825493,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,11,-0.597285,-91.08318,0,2,2020
1411468902,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2204078311,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,1998
2766429885,Phalacrocorax harrisi,EC,Punta Espinosa panga ride,Galápagos,8,-0.269011,-91.439896,0,6,2019
840040329,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
2725277428,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,12,2019
2125814737,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2018
255742948,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
1786078712,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,11,2016
2737185041,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2019
2797679323,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,5,2015
2728947249,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.0509,-91.5600)",Galápagos,4,-0.050924,-91.560036,0,3,2019
3298295656,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,1988
3636679195,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,1994
2718582107,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,15,-0.040855,-91.59465,0,10,2008
2758018355,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,16,-0.597285,-91.08318,0,4,2019
2232667415,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,30,-0.264551,-91.445946,0,7,2008
3597640579,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
596942450,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,7,2011
2779451774,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,13,-0.264551,-91.445946,0,10,2019
2792839231,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,1,2019
973271858,Phalacrocorax harrisi,EC,"Isabela Is (West Coast), Galapagos",Galápagos,5,-0.393897,-91.22789,10,9,2013
2794783452,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2007
3260424209,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2136829584,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,10,2012
1185845136,Phalacrocorax harrisi,EC,Tagus Cove to Urvina Bay,Galápagos,1,-0.1208,-91.4557,0,8,1988
2175233012,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,15,-0.027856,-91.57003,0,7,2018
1410984666,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
