gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2736841845,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2678322821,Alcedo atthis,MA,Imouzzer village,Sous-Massa-Draa,1,30.67271,-9.479366,1187,5,2019
2088128999,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2017
2774893025,Alcedo atthis,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,7,2005
3286265814,Alcedo atthis,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,1,29.96278,-9.659665,9,4,2019
2034614546,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3215332439,Alcedo atthis,MA,Pont Sud Oued Souss,Sous-Massa-Draa,1,30.432478,-8.896282,177,3,2014
3623280242,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,2,2021
3646460969,Alcedo atthis,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
2052525950,Alcedo atthis,MA,Oued draa,Sous-Massa-Draa,2,30.329159,-5.842035,724,4,2017
3214300005,Alcedo atthis,MA,Oued Massa bridge Road N1,Sous-Massa-Draa,1,29.88953,-9.59166,26,10,2011
2030454004,Alcedo atthis,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,2,35.145115,-6.065397,10,1,2017
1743165722,Alcedo atthis,MA,Maccra,Marrakech-Tensift-Al Haouz,3,32.644108,-7.800207,189,3,2016
3294812913,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2008
3299342219,Alcedo atthis,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
2792728788,Alcedo atthis,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,1,35.02975,-5.369592,176,9,2017
2107229622,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
2735914044,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
3575758489,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
3215687236,Alcedo atthis,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
3276888351,Alcedo atthis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2020
2200192097,Alcedo atthis,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,1,35.572308,-5.322643,8,9,2018
1167613585,Alcedo atthis,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2791450215,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
938283777,Alcedo atthis,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2082911760,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2117065729,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
1778486127,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2016
1791391872,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2006
2128799253,Alcedo atthis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
1791360184,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2006
2659499109,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
1788111489,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
3587364165,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
576959048,Alcedo atthis,MA,Oued Massa,Sous-Massa-Draa,1,30.055128,-9.654407,8,5,2011
1785068831,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
3298545597,Alcedo atthis,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2007
2195057639,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2059814641,Alcedo atthis,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2017
3642534941,Alcedo atthis,MA,Oued Loukkos--Es Snaddla,Tanger-Tétouan,1,35.005314,-5.951507,12,9,2021
3292063305,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
1401716055,Alcedo atthis,MA,Lower Loukkos marshes,Tanger-Tétouan,1,35.153038,-6.099086,3,12,2015
2782955010,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
1620702639,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
2108285682,Alcedo atthis,MA,Moulay-Bousselham Camping Site,Gharb-Chrarda-Beni Hssen,1,34.875065,-6.286141,6,2,2002
2049689356,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3668374134,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3275591580,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3153502228,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
1717760835,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2115452547,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2017
3267890724,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2095778137,Alcedo atthis,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1713459769,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2730513906,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2778966170,Alcedo atthis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2019
3653647346,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3148526235,Alcedo atthis,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,1,30.711369,-9.856548,9,3,2020
2209936700,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3634444235,Alcedo atthis,MA,Walidia Marsh,Doukkala-Abda,2,32.72808,-9.047593,9,5,2021
2718912987,Alcedo atthis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
2218840495,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2216818414,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2702411353,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2009
2157434075,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1194457790,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2014
3660615006,Alcedo atthis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2021
3611380128,Alcedo atthis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2013
3300060842,Alcedo atthis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2010
1730174342,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3610434984,Alcedo atthis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2016
2197834628,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1787859267,Alcedo atthis,MA,Tissint,Guelmim-Es Smara,1,29.90067,-7.31701,561,3,2013
2744609999,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3173451803,Alcedo atthis,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
1735175613,Alcedo atthis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3692964304,Alcedo atthis,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,9,2021
1408834114,Alcedo atthis,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,5,35.145115,-6.065397,10,12,2015
2196947697,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2143813996,Alcedo atthis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3220971732,Alcedo atthis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1720006475,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3291834797,Alcedo atthis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2002
1401707899,Alcedo atthis,MA,"Merja Zerga, levee road",Gharb-Chrarda-Beni Hssen,1,34.822433,-6.293299,12,12,2015
3582485436,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1410571094,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
2219089075,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
3263995319,Alcedo atthis,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
961080331,Alcedo atthis,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
3291291577,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2011
3277339094,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
1392880704,Alcedo atthis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,10,2015
3214871353,Alcedo atthis,MA,Oued Massa,Sous-Massa-Draa,1,30.031084,-9.644556,9,4,2016
1385358357,Alcedo atthis,MA,Oued Loukos,Tanger-Tétouan,1,35.2131,-6.1211,0,12,2009
3295577503,Alcedo atthis,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,1,30.003473,-9.655787,9,4,2016
3537500485,Alcedo atthis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
1194206682,Alcedo atthis,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,10,2014
1743869062,Alcedo atthis,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,2,35.1554,-6.0966,9,5,2016
3204585947,Alcedo atthis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2020
3605379708,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
3543321236,Alcedo atthis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2008
2699261187,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2009
2729835409,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2751925197,Alcedo atthis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
1786477934,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2766474343,Alcedo atthis,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3246935056,Alcedo atthis,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,3,2020
2685533465,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
1385852998,Alcedo atthis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
2718417700,Alcedo atthis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,1,2001
2219051077,Alcedo atthis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2018
2799633189,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
576052684,Alcedo atthis,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.871284,-6.28418,5,12,2008
2101910449,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2017
1201611641,Alcedo atthis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2014
948386159,Alcedo atthis,MA,Loukkos Estuary,Tanger-Tétouan,6,35.195183,-6.125122,7,7,2008
2717084159,Alcedo atthis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,1,2008
2192425129,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2836015533,Alcedo atthis,MA,Morocco - Massa,,1,30.004213,-9.656403,7,1,2015
2840252728,Alcedo atthis,MA,Morocco - Massa,,1,29.996242,-9.659523,10,3,2018
2832237559,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.163396,-6.10897,9,2,2012
4058363842,Alcedo atthis,MA,Morocco - Massa,,1,29.994158,-9.660225,9,2,2023
2838943311,Alcedo atthis,MA,Morocco - Tamri,,1,30.71181,-9.852558,11,9,2013
1617437607,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
2543536807,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2018
1617443667,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2011
1617437571,Alcedo atthis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
2005370152,Alcedo atthis,MA,,Gharb - Chrarda - Béni Hssen,1,34.874329,-6.294077,0,1,2019
2762967488,Alcedo atthis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2835557012,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.710749,-9.855947,11,8,2010
3725367045,Alcedo atthis,MA,Morocco - Massa,,1,29.962094,-9.658681,8,1,2020
2840231881,Alcedo atthis,MA,Morocco - Massa,,2,29.995473,-9.660101,9,10,2015
2838482639,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.141739,-6.090374,13,2,2012
2767347945,Alcedo atthis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,4,2019
2659943083,Alcedo atthis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
3720633074,Alcedo atthis,MA,Morocco - Massa,,1,29.996513,-9.659452,7,4,2021
2841747941,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544422,-7.762841,11,2,2019
2832591630,Alcedo atthis,MA,Morocco - Massa,,1,29.99567,-9.659772,10,3,2015
3695060084,Alcedo atthis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2184921257,Alcedo atthis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2841339333,Alcedo atthis,MA,Morocco - Massa,,1,30.001339,-9.657233,9,3,2014
2836119951,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031024,-9.644465,10,1,2018
2838150968,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,4,2011
1579780215,Alcedo atthis,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,6,2017
2832311795,Alcedo atthis,MA,Morocco - Larache,,2,35.170296,-6.099987,14,5,2012
2543534633,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
2543534558,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1728246577,Alcedo atthis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2543536900,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1620792065,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1617437574,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1614589503,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1620720622,Alcedo atthis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
3715451162,Alcedo atthis,MA,Morocco - Agadir,,1,30.362877,-9.586483,7,2,2018
2840707308,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,10,2018
2836601512,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031114,-9.644835,9,2,2018
2836176793,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031026,-9.644434,10,2,2018
2832177940,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,3,2011
2842620230,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.040334,-9.642472,13,2,2016
2838745775,Alcedo atthis,MA,Morocco - Laouamra,,1,35.154195,-6.092678,7,4,2012
2832890493,Alcedo atthis,MA,Morocco - Sahel,,3,35.154722,-6.09272,13,2,2017
3733067091,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.028,-9.645,10,10,2021
3732748036,Alcedo atthis,MA,Morocco - Massa,,1,29.962814,-9.658762,11,10,2021
3716211006,Alcedo atthis,MA,Morocco - Sidi Ouassay,,2,30.019825,-9.647208,9,12,2019
2836519015,Alcedo atthis,MA,Morocco - Massa,,1,29.99663,-9.65991,10,3,2018
2839372101,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031051,-9.64453,10,1,2016
2832241014,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.184863,-6.136606,12,10,2010
2839998573,Alcedo atthis,MA,Morocco - Larache - salines de Lixus,,1,35.2046,-6.125993,7,2,2012
3718739587,Alcedo atthis,MA,Morocco - Agadir,,1,30.363979,-9.589455,10,12,2020
2835694461,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.012772,-9.650572,10,11,2014
2833106857,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031026,-9.644434,10,2,2018
2839539618,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.03108,-9.644592,9,4,2016
2839166838,Alcedo atthis,MA,Morocco - Massa,,2,29.995957,-9.659958,11,4,2015
2837224498,Alcedo atthis,MA,Morocco - Massa,,1,29.961948,-9.65871,7,3,2019
2839861181,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.040364,-9.642639,13,2,2016
2833668727,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.709097,-9.856483,8,2,2019
2833181079,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031114,-9.644835,9,2,2018
2835867938,Alcedo atthis,MA,Morocco - Laouamra,,1,35.15346,-6.103764,2,3,2013
2836237918,Alcedo atthis,MA,Morocco - Massa,,1,29.987721,-9.666875,20,4,2016
2841041106,Alcedo atthis,MA,Morocco - Massa,,1,30.003249,-9.656351,8,1,2014
2839096539,Alcedo atthis,MA,Morocco - Massa,,1,29.976429,-9.664554,9,2,2015
2840851483,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.139278,-6.070805,11,10,2011
2832758324,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.03108,-9.64451,9,1,2016
3716243804,Alcedo atthis,MA,Morocco - Massa,,1,29.985024,-9.662455,10,1,2020
2836372609,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0258,-9.6453,10,10,2016
2841029512,Alcedo atthis,MA,Morocco - Massa,,1,29.9932,-9.6615,9,4,2016
2832263467,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.154157,-6.099987,3,11,2011
2832346943,Alcedo atthis,MA,Morocco - Tamri,,1,30.71181,-9.852558,11,9,2013
2837308329,Alcedo atthis,MA,Morocco - Laouamra,,2,35.153904,-6.09028,6,1,2019
2840382063,Alcedo atthis,MA,Morocco - Laouamra,,8,35.155841,-6.107594,8,4,2010
2836497906,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.0316,-9.6462,7,1,2018
3826858054,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031114,-9.644835,9,2,2018
2842718880,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.031158,-9.644894,8,11,2015
2838509464,Alcedo atthis,MA,Morocco - Larache - salines de Lixus,,3,35.204347,-6.133847,6,9,2011
2836422770,Alcedo atthis,MA,Morocco - Dar Bouazza,,1,33.542789,-7.765107,18,12,2018
2832831440,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.054442,-9.652763,11,3,2017
2838616665,Alcedo atthis,MA,Morocco - Laouamra,,1,35.154195,-6.092678,7,4,2012
2840125665,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.170617,-6.105837,24,3,2012
2841831017,Alcedo atthis,MA,Morocco - Tamri estuary,,1,30.710866,-9.856389,8,2,2019
2833065440,Alcedo atthis,MA,Morocco - Laouamra,,6,35.158091,-6.103592,11,12,2017
3826545148,Alcedo atthis,MA,Morocco - Sidi Ouassay,,2,30.031074,-9.644686,10,4,2022
2832627690,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.041136,-9.643235,15,3,2015
2839066515,Alcedo atthis,MA,Morocco - Larache (bas loukkos et salines),,2,35.144817,-6.065026,8,3,2013
2837139969,Alcedo atthis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.112063,-6.044347,9,8,2010
2841676243,Alcedo atthis,MA,Morocco - Laouamra,,4,35.162985,-6.107662,9,3,2016
2833056544,Alcedo atthis,MA,Morocco - Massa,,1,29.978409,-9.664721,12,4,2016
2835995379,Alcedo atthis,MA,Morocco - Laouamra,,2,35.151494,-6.099099,9,10,2014
2833179660,Alcedo atthis,MA,Morocco - Tamri - Parque National,,1,30.646734,-9.883118,25,1,2017
3716314652,Alcedo atthis,MA,Morocco - Sidi Ouassay,,1,30.045244,-9.646872,7,1,2020
2832627684,Alcedo atthis,MA,Morocco - Laouamra,,1,35.154195,-6.092678,7,4,2012
2835465884,Alcedo atthis,MA,Morocco - Laouamra,,3,35.153018,-6.100245,3,5,2012
3719924890,Alcedo atthis,MA,Morocco - Massa,,1,29.961948,-9.65871,7,3,2019
