gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2735345731,Falco tinnunculus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2673077282,Falco tinnunculus,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,2,31.428822,-4.236508,806,4,2019
3550072585,Falco tinnunculus,MA,Remparts de Taroudant,Sous-Massa-Draa,4,30.468142,-8.872082,223,12,2008
2659176714,Falco tinnunculus,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,1,2019
3200456960,Falco tinnunculus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2714881644,Falco tinnunculus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,3,28.926205,-10.145052,226,3,2017
3644610214,Falco tinnunculus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2683969121,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2662032022,Falco tinnunculus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
3273102317,Falco tinnunculus,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2020
1409909731,Falco tinnunculus,MA,Oued Massa area,Sous-Massa-Draa,5,30.056,-9.6611,10,3,2015
2071264465,Falco tinnunculus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,5,2017
2762757598,Falco tinnunculus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
2712362578,Falco tinnunculus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
2664156333,Falco tinnunculus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2731523170,Falco tinnunculus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,13,30.64619,-9.884273,16,3,2007
2756372827,Falco tinnunculus,MA,"Tamri, Souss-Massa, MA (30,699, -9,861)",Sous-Massa-Draa,2,30.69907,-9.861077,81,3,2019
2157363921,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2710315151,Falco tinnunculus,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,682, -5,74)",Tanger-Tétouan,1,35.6815,-5.74049,33,12,2019
2145618210,Falco tinnunculus,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2670553890,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1717858074,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3585992016,Falco tinnunculus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,12,2021
2135710397,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
1400158361,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2015
2677518427,Falco tinnunculus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2743845961,Falco tinnunculus,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,2,34.0531,-4.97328,312,4,2019
3690533301,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
1201599831,Falco tinnunculus,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
2761329790,Falco tinnunculus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
2229984799,Falco tinnunculus,MA,Sources de l´Oum er Rabia,Meknès-Tafilalet,1,33.05371,-5.414629,1234,12,2018
588038266,Falco tinnunculus,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,4,30.608664,-8.509941,444,3,2007
2791694388,Falco tinnunculus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
3148060386,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2020
3233573186,Falco tinnunculus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
2737817960,Falco tinnunculus,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8737,-5.5385)",Tanger-Tétouan,1,34.873653,-5.538524,184,1,2019
3211467280,Falco tinnunculus,MA,Porte de Guelmim,Guelmim-Es Smara,2,29.016884,-10.032857,333,10,2011
2149046820,Falco tinnunculus,MA,"(31,2919,-5,8525)",Sous-Massa-Draa,1,31.291878,-5.852536,1575,3,2018
2777697657,Falco tinnunculus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1781554466,Falco tinnunculus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,12,2016
3293521462,Falco tinnunculus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
2801319001,Falco tinnunculus,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2103501125,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2159157033,Falco tinnunculus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2754359034,Falco tinnunculus,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
1720826475,Falco tinnunculus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
3229078911,Falco tinnunculus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
1722069213,Falco tinnunculus,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,1,34.8437,-6.2959,9,2,2016
2658341449,Falco tinnunculus,MA,Nkob (palmeral y kasbas),Sous-Massa-Draa,1,30.870752,-5.857862,1017,1,2019
3177892489,Falco tinnunculus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2715079684,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2019
2207633927,Falco tinnunculus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,6,2018
2682159379,Falco tinnunculus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2019
2190650175,Falco tinnunculus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2018
2194049587,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2018
3581054232,Falco tinnunculus,MA,"Unnamed Road, Souss Massa, MA (30.051, -9.688)",Sous-Massa-Draa,1,30.05119,-9.688345,45,10,2021
2192474162,Falco tinnunculus,MA,"Rue Sidi Yamani, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6284,-7.9920)",Marrakech-Tensift-Al Haouz,1,31.62838,-7.991951,469,10,2018
1791387331,Falco tinnunculus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,10,2006
3206502468,Falco tinnunculus,MA,Port Tanger-Med,Tanger-Tétouan,3,35.870358,-5.520804,48,8,2001
2663495072,Falco tinnunculus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,3,2019
2209745047,Falco tinnunculus,MA,Azrou,Meknès-Tafilalet,1,33.436054,-5.219146,1299,10,2018
2096093118,Falco tinnunculus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3660942272,Falco tinnunculus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2021
1741548430,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2016
2685030690,Falco tinnunculus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
1744716883,Falco tinnunculus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2703783801,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
1735131692,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
3237352995,Falco tinnunculus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1790196439,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,1,2004
2739772898,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2019
1396344246,Falco tinnunculus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.6362,-8.0006,469,4,2007
2093073970,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2017
2206454473,Falco tinnunculus,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,1,33.87977,-5.950667,227,9,2018
2143552834,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2724416372,Falco tinnunculus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2010
3296122646,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,6,2002
3657729119,Falco tinnunculus,MA,"Gasolinera salida Fez - (33,947, -4,925)",Fès-Boulemane,1,33.946835,-4.9252,577,11,2018
2132870938,Falco tinnunculus,ES,IES Almina,Ceuta,2,35.890728,-5.333144,27,3,2018
3556472473,Falco tinnunculus,ES,Vaguada de la Potabilizadora,Ceuta,5,35.897923,-5.285765,85,8,2021
2096249807,Falco tinnunculus,MA,Steppe d'Asilah,Tanger-Tétouan,15,35.57608,-5.959396,61,9,2017
2730230571,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2168918944,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1791977611,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
1719403519,Falco tinnunculus,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,1,30.035807,-9.652396,8,3,2016
3551666313,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2732783893,Falco tinnunculus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2019
589534587,Falco tinnunculus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
1346243921,Falco tinnunculus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.059206,-9.687268,17,1,2015
2109644380,Falco tinnunculus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,11,2017
1793981051,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2131928873,Falco tinnunculus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
3248563294,Falco tinnunculus,MA,"86350, Agadir MA-Souss-Massa-Drâa 30.36230, -9.57009",Sous-Massa-Draa,1,30.3623,-9.570092,13,3,2020
1771152545,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
3243098792,Falco tinnunculus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3505330610,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2707959799,Falco tinnunculus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,8,2019
2776033726,Falco tinnunculus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2006
2735258700,Falco tinnunculus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2672524589,Falco tinnunculus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2800113621,Falco tinnunculus,MA,"49 Rue Touareg, Marrakech, Marrakech-Safi, MA (31.619, -7.986)",Marrakech-Tensift-Al Haouz,2,31.618793,-7.98557,475,12,2019
3187580686,Falco tinnunculus,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,2,2016
3144355034,Falco tinnunculus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
1790928455,Falco tinnunculus,ES,"Melilla, río del Oro",Melilla,1,35.293446,-2.951481,11,5,2005
2227516527,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
1774131118,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2206873296,Falco tinnunculus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,11,2018
2747823072,Falco tinnunculus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2744296206,Falco tinnunculus,ES,Playa de El Desnarigado,Ceuta,1,35.89524,-5.2827,3,3,2019
2793396847,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2016
1359305149,Falco tinnunculus,MA,Midelt,Meknès-Tafilalet,2,32.680935,-4.711425,1490,4,2015
1717762779,Falco tinnunculus,MA,Ksar Tinegherass,Meknès-Tafilalet,1,31.221123,-4.302649,745,2,2016
2224109655,Falco tinnunculus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,12,2018
3604815535,Falco tinnunculus,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,3,35.88811,-5.329897,73,5,2021
1716699641,Falco tinnunculus,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,2,30.91056,-6.888363,1108,2,2016
2780809451,Falco tinnunculus,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,4,2019
1746511152,Falco tinnunculus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2796234563,Falco tinnunculus,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
3665897026,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
1734928850,Falco tinnunculus,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2016
2672964537,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2666867687,Falco tinnunculus,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.19445,-7.854286,2636,4,2015
3208935921,Falco tinnunculus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
1791476525,Falco tinnunculus,MA,Taliouine,Sous-Massa-Draa,6,30.528387,-7.906566,1010,4,2005
2102948168,Falco tinnunculus,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,11,2017
3221132350,Falco tinnunculus,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,6,28.349316,-10.153821,196,3,2020
2738853852,Falco tinnunculus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
2791095623,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2222011034,Falco tinnunculus,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,1,35.89505,-5.283066,1,10,2018
3216371080,Falco tinnunculus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2010
2728246661,Falco tinnunculus,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,1,2019
2162011657,Falco tinnunculus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2717682693,Falco tinnunculus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2010
3551910692,Falco tinnunculus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
3694411639,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1735182379,Falco tinnunculus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
3146321077,Falco tinnunculus,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,2,31.513897,-8.049033,558,1,2020
3195654612,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2020
3663363202,Falco tinnunculus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,2,2021
2677580838,Falco tinnunculus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2019
2666226753,Falco tinnunculus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3510520162,Falco tinnunculus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2208688880,Falco tinnunculus,ES,"3D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,2,35.895184,-5.327486,13,10,2018
3547863220,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2008
829691232,Falco tinnunculus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50563,-9.675434,140,10,2011
1354710502,Falco tinnunculus,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
2736750658,Falco tinnunculus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
1194093900,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2000
3582890112,Falco tinnunculus,MA,Tounfite,Meknès-Tafilalet,1,32.51879,-5.22052,1836,10,2020
2687498566,Falco tinnunculus,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,1,34.001633,-6.836168,52,4,2019
1782692867,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2766883212,Falco tinnunculus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,3,33.99421,-6.843989,59,4,2019
1396509962,Falco tinnunculus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2009
3604990798,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3179217075,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
1755195253,Falco tinnunculus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2709855232,Falco tinnunculus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2176960066,Falco tinnunculus,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,2,31.08619,-7.9178,2674,10,2010
2135705795,Falco tinnunculus,MA,Sidi Boulfdayel,Sous-Massa-Draa,1,29.983603,-9.714346,86,3,2017
3289745762,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2762254244,Falco tinnunculus,MA,"Cascades A�n Soltan, W. of N8 at 1.4 km SSW. of Immouzer Kandar (centre)",Fès-Boulemane,1,33.7175,-5.0132,1358,6,2017
2713944245,Falco tinnunculus,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,2,29.38905,-10.170848,11,3,2018
2771666633,Falco tinnunculus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2182443700,Falco tinnunculus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2018
3300393781,Falco tinnunculus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2668742992,Falco tinnunculus,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
2775685447,Falco tinnunculus,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,1,33.9959,-6.835532,63,6,2019
3677187742,Falco tinnunculus,ES,Ceuta—Duque de Alba,Ceuta,1,35.885315,-5.345594,81,1,2021
2140754966,Falco tinnunculus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2018
2718602659,Falco tinnunculus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2008
1402794829,Falco tinnunculus,MA,Zaouia,Gharb-Chrarda-Beni Hssen,1,34.193466,-5.711496,95,5,2015
2230501222,Falco tinnunculus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
1392256016,Falco tinnunculus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2015
1165963118,Falco tinnunculus,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2741095124,Falco tinnunculus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2771211256,Falco tinnunculus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,5,2019
2668602619,Falco tinnunculus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
1158065354,Falco tinnunculus,MA,Larache Region,Tanger-Tétouan,2,35.19745,-6.148353,25,2,2014
2726109505,Falco tinnunculus,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,3,2016
2208078086,Falco tinnunculus,MA,"Drâa-Tafilalet, MA (31.391, -5.956)",Sous-Massa-Draa,1,31.390894,-5.956404,1614,9,2018
3680071779,Falco tinnunculus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1201801862,Falco tinnunculus,MA,Tanger-Larache,Tanger-Tétouan,1,35.62402,-5.959053,26,12,2010
3679052926,Falco tinnunculus,MA,"Beachtrail to Legzira Sea Arches, Tiznit MA-Souss-Massa-Drâa 29.44593, -10.11634",Sous-Massa-Draa,1,29.445934,-10.116342,8,12,2021
2745108219,Falco tinnunculus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
3173938544,Falco tinnunculus,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3294502594,Falco tinnunculus,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2006
1720326026,Falco tinnunculus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
2153646959,Falco tinnunculus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
1756255695,Falco tinnunculus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
1717862390,Falco tinnunculus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
3192532186,Falco tinnunculus,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2796016795,Falco tinnunculus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
1167606689,Falco tinnunculus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
2746339991,Falco tinnunculus,MA,Plage de Sidi Kacem,Tanger-Tétouan,1,35.736584,-5.944247,17,4,2019
