gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1775767840,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2007
2085524484,Phalaropus lobatus,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
1774033310,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2744288654,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,120,-0.399247,-90.436485,0,2,2019
3555056206,Phalaropus lobatus,EC,EC Puerto Villamil To Santa Cruz First Segment Pelagic,Galápagos,12,-0.937508,-90.80199,0,10,2021
2841410513,Phalaropus lobatus,EC,Ecuador - Galápagos NP,,6,-0.364817,-90.46328,0,2,2019
2802727438,Phalaropus lobatus,EC,,Galápagos,1,-0.250374,-91.390884,0,1,2016
3687819706,Phalaropus lobatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
1179045602,Phalaropus lobatus,EC,Travelling from Santa Cruz to Bartolome,Galápagos,200,-0.392395,-90.443695,0,11,2005
3725100554,Phalaropus lobatus,EC,Ecuador - Galápagos,,1,-0.690108,-90.109406,0,12,2016
2732471564,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2019
3132455675,Phalaropus lobatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,6,-0.752972,-90.31193,8,1,2020
1788651465,Phalaropus lobatus,EC,Floreana--Corona del Diablo,Galápagos,150,-1.216322,-90.42308,0,3,1982
2687329227,Phalaropus lobatus,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
4011657649,Phalaropus lobatus,EC,,Galápagos,1,-1.226389,-90.42683,19,12,2022
3715826698,Phalaropus lobatus,EC,Ecuador - Galápagos - San Cristóbal,,100,-0.800807,-89.520981,0,4,2019
3256127550,Phalaropus lobatus,EC,Baltra to Bartolome pelagic,Galápagos,100,-0.360589,-90.44057,0,9,2005
1763961710,Phalaropus lobatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
2752070809,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,8,2019
3013943382,Phalaropus lobatus,EC,,Galápagos,1,-0.60365,-90.645587,0,9,2019
3013936400,Phalaropus lobatus,EC,,Galápagos,1,-0.7704,-90.377933,0,9,2019
3902905031,Phalaropus lobatus,EC,,Galápagos,1,-0.959182,-89.539183,0,8,2022
3966681286,Phalaropus lobatus,EC,,Galápagos,1,-0.259872,-91.38765,0,10,2022
1778246427,Phalaropus lobatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
2098954503,Phalaropus lobatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,500,-0.400998,-91.23596,0,10,2017
2230272886,Phalaropus lobatus,EC,"EC (-0.494, -90.341)",Galápagos,1,-0.494019,-90.340744,6,12,2018
974850435,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,12,2013
2132952130,Phalaropus lobatus,EC,Santa Cruz--Bahia Ballena,Galápagos,100,-0.601168,-90.53717,6,1,2018
2207178869,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,11,2018
3586283409,Phalaropus lobatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2004
2794779757,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,200,-0.401141,-90.64064,0,10,2019
2743384757,Phalaropus lobatus,EC,"Océan Pacifique sud (-0,3279,-91,3701)",Galápagos,15,-0.327939,-91.37006,0,3,2019
2725248151,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,100,-1.116237,-89.654785,0,11,2019
3296733858,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,70,-0.051709,-91.56191,50,12,2020
2229660419,Phalaropus lobatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,35,-0.766095,-90.00223,0,12,2018
2083644113,Phalaropus lobatus,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
1197308871,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,10,-0.393628,-91.52092,1249,8,2007
2709510788,Phalaropus lobatus,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
3216579325,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,120,-0.401141,-90.64064,0,12,2006
1405994827,Phalaropus lobatus,EC,Isabela Island site #1,Galápagos,42,-0.01534,-91.4515,1,8,2001
3691728875,Phalaropus lobatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,300,-0.996296,-90.371315,0,11,2021
2699908758,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
975994660,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2013
1349227031,Phalaropus lobatus,EC,San Cristóbal--Punta Carola,Galápagos,50,-0.889685,-89.61363,0,2,2015
2769462823,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2230685621,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,30,-0.401141,-90.64064,0,11,2018
1767860746,Phalaropus lobatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
3647652185,Phalaropus lobatus,EC,Isabela--Tagus Cove,Galápagos,80,-0.262298,-91.37226,0,11,2021
2081170961,Phalaropus lobatus,EC,Isabela--Nearshore North Coast,Galápagos,20,0.023603,-91.56716,0,9,2017
3550700669,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2702499208,Phalaropus lobatus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2019
3286630035,Phalaropus lobatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
3148806526,Phalaropus lobatus,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,2,2020
3149716780,Phalaropus lobatus,EC,"Galapagos Islands, Pinzon EC-Galapagos (-0.6142,-90.6439)",Galápagos,65,-0.614205,-90.64392,0,1,2020
1398297904,Phalaropus lobatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2008
3535241201,Phalaropus lobatus,EC,"EC (-0,762, -91,411)",Galápagos,1,-0.762367,-91.410645,0,9,2021
1787713289,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,7,2007
3666254010,Phalaropus lobatus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2021
2122757619,Phalaropus lobatus,EC,Isla Isabela,Galápagos,30,-0.80106,-91.12871,907,12,2017
1783703208,Phalaropus lobatus,EC,Isla Santiago,Galápagos,120,-0.264358,-90.715485,384,11,2013
1162544877,Phalaropus lobatus,EC,"North of Tagus Cove ""at sea""",Galápagos,22,-0.124283,-91.51062,0,3,2014
1349460421,Phalaropus lobatus,EC,San Cristóbal--La Loberia,Galápagos,20,-0.926588,-89.61181,1,2,2015
2715544751,Phalaropus lobatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
1194198742,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,6000,-0.399247,-90.436485,0,10,2014
2714021302,Phalaropus lobatus,EC,South Plaza to Puerto Ayora,Galápagos,9,-0.675167,-90.17515,0,10,2005
975992307,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2013
3288122276,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,2,2020
2113728725,Phalaropus lobatus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,100,-0.856723,-89.79761,0,12,2017
1194193679,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,45,-0.881893,-90.625534,0,10,2014
2156201716,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
2778770231,Phalaropus lobatus,EC,San Cristóbal--Punta Pitt,Galápagos,18,-0.712999,-89.24687,6,10,2019
1202045841,Phalaropus lobatus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2722122234,Phalaropus lobatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,200,-0.190887,-90.83153,78,10,2019
1402551863,Phalaropus lobatus,EC,Santa Cruz - Bachas Beach,Galápagos,1,-0.4939,-90.3399,5,12,2015
2129638203,Phalaropus lobatus,EC,Santa Cruz--Ferry Terminal,Galápagos,100,-0.487568,-90.280426,8,1,2018
3194360211,Phalaropus lobatus,EC,Española--Gardner Bay,Galápagos,400,-1.353596,-89.66131,16,9,2005
3628292289,Phalaropus lobatus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
3216645752,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,9,2014
2115220853,Phalaropus lobatus,EC,Isla Rábida,Galápagos,400,-0.400654,-90.70776,9,12,2017
1406215716,Phalaropus lobatus,EC,Isla Santiago,Galápagos,9,-0.264358,-90.715485,384,11,2005
1402547774,Phalaropus lobatus,EC,Floreana to Puerto Ayora sailing,Galápagos,2,-0.9523,-90.3679,0,12,2015
964254609,Phalaropus lobatus,EC,"Santa Fe Island, Galapagos",Galápagos,1,-0.832185,-90.072784,75,3,2004
3220153909,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3288845454,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,8,2018
837643996,Phalaropus lobatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2006
3638796326,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2021
1350962383,Phalaropus lobatus,EC,San Cristóbal--Punta Carola,Galápagos,30,-0.889685,-89.61363,0,2,2015
595583488,Phalaropus lobatus,EC,waters between San Cristobal and Santa Fe Islands,Galápagos,1,-0.825777,-89.81035,0,8,2003
2703910667,Phalaropus lobatus,EC,"EC-Galapagos, Fernandina to Urvina Bay",Galápagos,75,-0.344068,-91.33248,0,10,2019
3136796241,Phalaropus lobatus,EC,"Canal Bolivar (-0,314, -91,365)",Galápagos,15000,-0.314491,-91.36533,0,1,2020
1194185447,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,45,-0.881893,-90.625534,0,10,2014
182128513,Phalaropus lobatus,EC,Isla Rábida,Galápagos,29,-0.400654,-90.70776,9,3,2008
596062392,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,34,-0.692808,-91.31836,0,11,2010
2791364084,Phalaropus lobatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2019
2038337404,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,100,-0.051709,-91.56191,50,2,2017
976718263,Phalaropus lobatus,EC,Isabela--Playa Tortuga Negra,Galápagos,300,-0.21215,-91.38934,0,8,2009
1779919754,Phalaropus lobatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
839833936,Phalaropus lobatus,EC,north end of Bolivar Channel,Galápagos,14,-0.049875,-91.629105,0,8,2012
2132326494,Phalaropus lobatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2768234352,Phalaropus lobatus,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,65,-0.424277,-91.24665,0,3,2019
595930667,Phalaropus lobatus,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
1406392944,Phalaropus lobatus,EC,"-0.2623x-91.4177 - Nov 20, 2015, between Tagus and Fernandina",Galápagos,30,-0.262285,-91.41775,0,11,2015
935498749,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2012
1778234893,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
3584570673,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,16,-0.051709,-91.56191,50,11,2021
2074240397,Phalaropus lobatus,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
2792791537,Phalaropus lobatus,EC,"EC-Galapagos Islands, Elizabeth Bay to Punta Moreno",Galápagos,15,-0.66479,-91.17671,0,10,2019
2183421804,Phalaropus lobatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,8,2018
2714506679,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,400,-0.264551,-91.445946,0,10,2019
3156890979,Phalaropus lobatus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,2,2020
595741896,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2006
3213257523,Phalaropus lobatus,EC,"(-1.2030,-89.6538)",Galápagos,1,-1.202973,-89.65384,0,7,2017
837532597,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,8,2003
2030748541,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,500,-0.264551,-91.445946,0,1,2017
3135431356,Phalaropus lobatus,EC,Isabela<-->Floreana pelagic,Galápagos,14,-1.142324,-90.78088,0,2,2020
1712763993,Phalaropus lobatus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,1,2016
2692131009,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,45,-0.690491,-90.11475,0,8,2019
2208627278,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,30,-0.401141,-90.64064,0,11,2018
3638704606,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2019
3679122813,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
1409597756,Phalaropus lobatus,EC,"-0.1803x-91.4879 - Nov 20, 2015, 16:30 Fernandina pelagic to Ecuador volcano",Galápagos,1,-0.180306,-91.48786,0,11,2015
979673710,Phalaropus lobatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
3167320678,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,25,-0.801461,-90.170715,0,10,2018
2751436515,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,200,-0.399247,-90.436485,0,2,2019
2761731604,Phalaropus lobatus,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
964170162,Phalaropus lobatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
2181217591,Phalaropus lobatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,1,1980
970823240,Phalaropus lobatus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,10,2013
3135173324,Phalaropus lobatus,EC,"at sea near Playa Tortuga Negra (-0,261, -91,397)",Galápagos,5000,-0.260839,-91.39745,0,1,2020
1391972000,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,9,2015
2722807316,Phalaropus lobatus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,8,2010
837743031,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,9,-0.306482,-91.382416,0,7,2008
2701689611,Phalaropus lobatus,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
2698868777,Phalaropus lobatus,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
3132978835,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
3226120829,Phalaropus lobatus,EC,Isabela--Urbina Bay (on land),Galápagos,12,-0.392748,-91.22588,14,2,2020
1185847638,Phalaropus lobatus,EC,Santa Cruz to Seymour,Galápagos,8,-0.4326,-90.2987,0,8,1988
3227908233,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
1775875309,Phalaropus lobatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,12,1996
2206237218,Phalaropus lobatus,EC,At Sea,Galápagos,20,-1.092289,-91.20302,0,10,2018
2666447040,Phalaropus lobatus,EC,Daphne Major,Galápagos,65,-0.421773,-90.372086,23,2,2019
2149421081,Phalaropus lobatus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,1990
1154761492,Phalaropus lobatus,EC,Isabela--Puerto Villamil,Galápagos,45,-0.956961,-90.96559,9,1,2014
1356472879,Phalaropus lobatus,EC,Isabela--Puerto Villamil a Los Tunneles,Galápagos,70,-1.015496,-91.051254,0,3,2015
840071189,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2012
2097473576,Phalaropus lobatus,EC,Isabela--Darwin Lake,Galápagos,6,-0.25644,-91.37191,15,12,2017
3232748678,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2020
2713598021,Phalaropus lobatus,EC,Sea watching off Rabida Island.,Galápagos,1000,-0.37544,-90.68064,0,12,1991
2116764452,Phalaropus lobatus,EC,Baltra--Aeropuerto/Airport,Galápagos,7,-0.450349,-90.26848,50,12,2017
1202572180,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1383924918,Phalaropus lobatus,EC,"-0.3795x-91.3592 - Aug 11, 2015, 11:37 AM",Galápagos,250,-0.379548,-91.35923,0,8,2015
1784565707,Phalaropus lobatus,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,11,2004
3178813927,Phalaropus lobatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
2153141101,Phalaropus lobatus,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
1409092684,Phalaropus lobatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2005
3248120328,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2796988322,Phalaropus lobatus,EC,"EC (0.128, -91.447) Offshore Isabella Island",Galápagos,3,0.128343,-91.44713,0,11,2019
2212893593,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,200,-0.692808,-91.31836,0,7,2018
2786408502,Phalaropus lobatus,EC,Punta Pitt,Galápagos,100,-0.713106,-89.24693,8,10,2019
1411543497,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,9,2002
2203421170,Phalaropus lobatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
3218313578,Phalaropus lobatus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,1,2020
1398041207,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2008
1167432195,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2014
3619555303,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
3643857097,Phalaropus lobatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
3645944234,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,800,-0.881893,-90.625534,0,12,2021
2800162420,Phalaropus lobatus,EC,Española<-->San Cristóbal pelagic,Galápagos,300,-1.116237,-89.654785,0,11,2019
2776427572,Phalaropus lobatus,EC,"South Pacific Ocean (-0.8661,-89.7224)",Galápagos,13,-0.866143,-89.72244,0,7,2019
3683006358,Phalaropus lobatus,EC,Isabela--Punta Vicente Roca,Galápagos,1000,-0.051709,-91.56191,50,9,2021
2084816248,Phalaropus lobatus,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
2038598259,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2017
3561876884,Phalaropus lobatus,EC,Seymour--Playa Seymour,Galápagos,12,-0.398397,-90.29265,5,11,2021
2723705886,Phalaropus lobatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2744355886,Phalaropus lobatus,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,2,-0.502308,-91.352264,0,7,2019
3650830370,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,7,-0.306482,-91.382416,0,6,2021
1763223917,Phalaropus lobatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
2208670196,Phalaropus lobatus,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,11,2018
1406400954,Phalaropus lobatus,EC,"-0.1803x-91.4879 - Nov 20, 2015, 16:30 Fernandina pelagic to Ecuador volcano",Galápagos,1,-0.180306,-91.48786,0,11,2015
3645991709,Phalaropus lobatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2015
1402556219,Phalaropus lobatus,EC,Isla Santiago off southeast coast,Galápagos,84,-0.40104,-90.58177,0,12,2015
182128091,Phalaropus lobatus,EC,Española--Gardner Bay,Galápagos,122,-1.353596,-89.66131,16,3,2008
2784718352,Phalaropus lobatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
2090416669,Phalaropus lobatus,EC,"(-1.2030,-89.6538)",Galápagos,1,-1.202973,-89.65384,0,7,2017
2794417123,Phalaropus lobatus,EC,"South Pacific Ocean (-0.7730,-90.1952)",Galápagos,15,-0.773039,-90.19525,0,12,2019
2783489990,Phalaropus lobatus,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,70,-0.831634,-91.49158,0,10,2019
2089724835,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,72,-0.306482,-91.382416,0,8,2017
2684816276,Phalaropus lobatus,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,2014
2656208999,Phalaropus lobatus,EC,"(-0.39, -90.289)",Galápagos,30,-0.390164,-90.28883,7,2,2019
2228134713,Phalaropus lobatus,EC,"South Pacific Ocean (-0,2525,-90,4065)",Galápagos,20,-0.252477,-90.4065,0,12,2018
837945848,Phalaropus lobatus,EC,offshore waters west of San Cristobal,Galápagos,1,-0.874282,-89.76877,0,8,2011
1793562715,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2724687721,Phalaropus lobatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
3535199788,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,9,2021
3552121558,Phalaropus lobatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,57,-0.401141,-90.64064,0,9,2021
3282742809,Phalaropus lobatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
3654407033,Phalaropus lobatus,EC,Isabela--Darwin Lake,Galápagos,50,-0.25644,-91.37191,15,12,2021
2074235272,Phalaropus lobatus,EC,"(-1.2030,-89.6538)",Galápagos,1,-1.202973,-89.65384,0,7,2017
2781808005,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,45,-0.690491,-90.11475,0,8,2019
3152874157,Phalaropus lobatus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,2,2020
1345942896,Phalaropus lobatus,EC,South Plazas to Santa Fe pelagic,Galápagos,100,-0.693701,-90.11935,0,1,2015
1774696176,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,50,-0.881893,-90.625534,0,11,2016
2135801295,Phalaropus lobatus,EC,Isla Isabela,Galápagos,100,-0.80106,-91.12871,907,2,2018
1397683764,Phalaropus lobatus,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,1,-0.696499,-90.14621,0,11,2015
3220808320,Phalaropus lobatus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,2,2020
838371663,Phalaropus lobatus,EC,Boat Trip-Espanola,Galápagos,200,-1.161296,-89.79443,0,1,2012
2709227318,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,250,-0.881893,-90.625534,0,11,2019
962120530,Phalaropus lobatus,EC,Kicker Rock (León Dormido),Galápagos,150,-0.777002,-89.519775,58,3,2013
2030465404,Phalaropus lobatus,EC,Daphne Major,Galápagos,500,-0.421773,-90.372086,23,1,2017
1789443677,Phalaropus lobatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2006
1351367395,Phalaropus lobatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2225373441,Phalaropus lobatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,300,-0.690491,-90.11475,0,11,2018
1173613862,Phalaropus lobatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2012
2730464408,Phalaropus lobatus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,2,2019
1790067977,Phalaropus lobatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
2226731862,Phalaropus lobatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,40,-0.801461,-90.170715,0,9,2016
1789222453,Phalaropus lobatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2016
3167269417,Phalaropus lobatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,400,-0.881893,-90.625534,0,3,2020
3651548074,Phalaropus lobatus,EC,Bolivar Channel,Galápagos,100,-0.306482,-91.382416,0,11,2021
1162547608,Phalaropus lobatus,EC,Transit from Rabida to Santa Cruz,Galápagos,22,-0.47584,-90.63309,0,3,2014
1791630187,Phalaropus lobatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2008
2036600181,Phalaropus lobatus,EC,Galapagos - pelagic Sullivan Bay to Rabida,Galápagos,35,-0.38018,-90.53818,0,1,2017
2697342949,Phalaropus lobatus,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,70,-0.831634,-91.49158,0,10,2019
2182528881,Phalaropus lobatus,EC,Punta Moreno to Elizabeth Bay,Galápagos,200,-0.652085,-91.22857,0,8,2018
3284600901,Phalaropus lobatus,EC,"(-0.7903,-90.0837)",Galápagos,3,-0.790319,-90.08373,0,7,2017
