gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3630141925,Pyrrhura melanura,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,9,2021
2114139499,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
3187169902,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2020
1202005396,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2785469674,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
3619590364,Pyrrhura melanura,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,9,0.008509,-79.05341,658,6,2021
2705469471,Pyrrhura melanura,EC,Río Cinto--Vía a Lloa,Pichincha,12,-0.075652,-78.79953,1233,11,2019
2172694800,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,6,2018
1403010262,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2015
1395596835,Pyrrhura melanura,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2157540229,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2018
2182507642,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,6,2018
2222867331,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2018
2114855631,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3664510341,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3625348989,Pyrrhura melanura,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,4,-0.320337,-78.81568,1839,5,2021
3634062239,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3682062128,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
2073891811,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,5,2017
3261406220,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2020
2079731475,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2017
1409786057,Pyrrhura melanura,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3528245192,Pyrrhura melanura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,3,2021
2094951127,Pyrrhura melanura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,30,-0.068488,-78.77433,1414,11,2017
3265063135,Pyrrhura melanura,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2084940730,Pyrrhura melanura,EC,Milpe Road,Pichincha,7,0.051764,-78.90251,1013,8,2017
3613153556,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,2,2021
3195576504,Pyrrhura melanura,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,4,-0.229103,-79.132286,573,10,2020
3209528207,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2020
2720728929,Pyrrhura melanura,EC,mindo canopy,Pichincha,4,-0.066194,-78.77234,1382,11,2019
2685845819,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2058939528,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
1737439416,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2016
2167548269,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,5,2018
3235948599,Pyrrhura melanura,EC,Casa de Vista Alta - Highview Guest House,Pichincha,12,-0.068937,-78.77118,1406,3,2020
2200368759,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,7,2018
3597056429,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,5,2021
1206458140,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
1777652382,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1355957171,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2015
3525221371,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,5,2021
2107085487,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2779916258,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,8,2019
1176561261,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,5,2014
1200818342,Pyrrhura melanura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2100140719,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
2049045407,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2017
2772910751,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2738309978,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3136204002,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
2788288399,Pyrrhura melanura,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
1198105500,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2014
1774412393,Pyrrhura melanura,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2016
2231326498,Pyrrhura melanura,EC,Milpe Road,Pichincha,15,0.051764,-78.90251,1013,12,2018
3626317452,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3295749741,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2012
3189597969,Pyrrhura melanura,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,9,2020
980281263,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,12,2012
2225368955,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2018
2773657065,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
941932027,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2012
1400744053,Pyrrhura melanura,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
1395598133,Pyrrhura melanura,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2169545619,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1716516430,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
1411063632,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2708039198,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1774584666,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,17,0.05295,-78.84311,1177,11,2016
2071641207,Pyrrhura melanura,EC,La Chacra,Pichincha,4,0.069189,-78.950745,859,4,2017
2141723917,Pyrrhura melanura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,15,0.226039,-78.72564,730,3,2018
1373281666,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
1385392719,Pyrrhura melanura,EC,Ñanca Jatunmi lodge,Pichincha,20,0.012762,-78.76989,1600,12,2005
3681353700,Pyrrhura melanura,EC,"Auto selected 0.03890, -78.87764",Pichincha,8,0.038897,-78.87764,1109,7,2021
1202572098,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3181224730,Pyrrhura melanura,EC,Kapari Natural Lodge,Pichincha,8,-0.001202,-78.94196,916,6,2020
2664815658,Pyrrhura melanura,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,5,0.166131,-78.878044,934,10,2018
2699836945,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2676231868,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2114835660,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2735705912,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,1,2019
3657662098,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
2729868159,Pyrrhura melanura,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
3617206729,Pyrrhura melanura,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,5,-0.299747,-79.06194,756,2,2021
2111617971,Pyrrhura melanura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2017
3588278124,Pyrrhura melanura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2021
957602383,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2793557987,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3544988834,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2021
3214549111,Pyrrhura melanura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2014
2781468495,Pyrrhura melanura,EC,El jardín Quinde,Pichincha,1,0.033982,-78.87217,1104,12,2019
3693026443,Pyrrhura melanura,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3141422187,Pyrrhura melanura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
3628157620,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,9,2017
2142866893,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2018
1353634230,Pyrrhura melanura,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,8,0.144507,-79.1421,411,3,2015
1401284420,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
2693017367,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
2064854040,Pyrrhura melanura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,5,2017
2099845161,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
1181954217,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2014
1385508083,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2005
2196982321,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,8,2018
1406114368,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2125650164,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2101232649,Pyrrhura melanura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,3,2005
3586882755,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2021
2191563519,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2018
3232951979,Pyrrhura melanura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,2,2020
954046300,Pyrrhura melanura,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
1406991932,Pyrrhura melanura,EC,San Miguel de Los Bancos--vicinity,Pichincha,6,0.02274,-78.89481,1078,6,2004
1784768288,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3529817373,Pyrrhura melanura,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,6,2021
2052834156,Pyrrhura melanura,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
1405084626,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2015
2710458112,Pyrrhura melanura,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2019
2080976071,Pyrrhura melanura,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2017
2159624287,Pyrrhura melanura,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,5,2018
183058560,Pyrrhura melanura,EC,Reserva Las Gralarias,Pichincha,20,-0.014162,-78.72983,2090,8,2007
2734056700,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,1,2019
2773898663,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1201902427,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
2680106299,Pyrrhura melanura,EC,Mashpi Lodge,Pichincha,5,0.166176,-78.87795,937,5,2018
1718350559,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,10,0.321968,-78.787,1820,2,2016
1754724228,Pyrrhura melanura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2749255553,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3604115144,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2021
3594146505,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,3,2021
3653686341,Pyrrhura melanura,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
1205184607,Pyrrhura melanura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2011
3678828095,Pyrrhura melanura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,8,2021
3692348363,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2657262166,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3259095263,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3529083269,Pyrrhura melanura,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
3141225020,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
2097528956,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2017
2783345931,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,9,-0.061568,-78.791115,1207,7,2019
3155071421,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2020
2130431938,Pyrrhura melanura,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,3,0.088807,-79.098404,526,2,2018
3196676775,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2012
2715581221,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,5,2019
3222225041,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
1764014616,Pyrrhura melanura,EC,Mashpi and Chontal Oilbird Cave,Pichincha,12,0.155525,-78.8586,1140,7,2009
2659886275,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
837933846,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,9,2011
2215402076,Pyrrhura melanura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
2779875335,Pyrrhura melanura,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2014
1706012226,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2194928780,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1355410051,Pyrrhura melanura,EC,Milpe Road - .0292 X -78.8641,Pichincha,2,0.02924,-78.86413,1147,3,2015
596586005,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2010
1409579977,Pyrrhura melanura,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,1,2014
2201447359,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
1173934659,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,5,2014
3643128188,Pyrrhura melanura,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,11,2021
274838422,Pyrrhura melanura,EC,Miraflores,Pichincha,10,0.055962,-78.713264,1768,11,2008
1399616077,Pyrrhura melanura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2001
275047890,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2751152765,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
838994181,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,2,2012
2114826035,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2728838124,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2114234065,Pyrrhura melanura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2121616191,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2130604951,Pyrrhura melanura,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,12,2017
3018129751,Pyrrhura melanura,EC,,Pichincha,1,-0.065012,-78.798718,1344,1,2021
2065546242,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,5,2017
2101144165,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3587606873,Pyrrhura melanura,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,6,0.147373,-78.93338,546,1,2021
1160580201,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3180777038,Pyrrhura melanura,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1385227536,Pyrrhura melanura,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,3,2006
1736476795,Pyrrhura melanura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2016
2724123968,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
1410510944,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2005
1714335534,Pyrrhura melanura,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,1,2016
3251988609,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2020
1204658400,Pyrrhura melanura,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
3547605219,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2021
2031051559,Pyrrhura melanura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2017
3276991295,Pyrrhura melanura,EC,Valentura,Pichincha,5,0.050597,-78.88076,1071,7,2020
2182951008,Pyrrhura melanura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,9,2018
596512833,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2757837341,Pyrrhura melanura,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,4,2019
2694267005,Pyrrhura melanura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,8,2019
937725885,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2013
2091313963,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3174924628,Pyrrhura melanura,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,5,-0.315077,-78.95492,841,5,2020
2703726620,Pyrrhura melanura,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,8,-0.054823,-78.77837,1242,11,2019
3557337000,Pyrrhura melanura,EC,"Road to El Cinto, Pichincha, EC",Pichincha,9,-0.06282,-78.79706,1384,1,2021
2117913736,Pyrrhura melanura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1780290271,Pyrrhura melanura,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,12,2016
1201895797,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1766166858,Pyrrhura melanura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2016
2702174393,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2019
2104224171,Pyrrhura melanura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
3641560223,Pyrrhura melanura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2068791670,Pyrrhura melanura,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7395)",Pichincha,4,-0.010404,-78.739456,1852,7,2017
2117270224,Pyrrhura melanura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2212090207,Pyrrhura melanura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,12,2018
3565872084,Pyrrhura melanura,EC,Choco Toucan Reserve,Pichincha,9,0.038,-78.872,1114,5,2021
3137463423,Pyrrhura melanura,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
2713910594,Pyrrhura melanura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
