gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2768086595,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
2785842211,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2037703265,Glaucidium nubicola,EC,Refugio Paz De Las Aves-,Pichincha,1,0.027332,-78.717026,1697,1,2017
2700658625,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3161707860,Glaucidium nubicola,EC,San Jose Farm,Pichincha,1,-0.000663,-78.68726,2233,5,2020
1174439633,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3616998125,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1187345336,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
965791483,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2131067856,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2133157074,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2165006966,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2715183934,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1166576379,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2121409960,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2775715179,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3238481089,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
1753751027,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3280237949,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2037914463,Glaucidium nubicola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1175810581,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2109835719,Glaucidium nubicola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1384827437,Glaucidium nubicola,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,4,2006
2701099911,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3291764163,Glaucidium nubicola,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1768474311,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2175366237,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
958718315,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3184972315,Glaucidium nubicola,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,10,2020
3564824089,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1776293666,Glaucidium nubicola,EC,Reserva Pachijal,Pichincha,1,0.01591,-78.76735,1644,11,2016
3628893458,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2123622132,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3658990320,Glaucidium nubicola,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
1190891859,Glaucidium nubicola,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2004
3568563044,Glaucidium nubicola,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
965683635,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2105657405,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
965058934,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3667607769,Glaucidium nubicola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
2690434740,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2688891686,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
831134946,Glaucidium nubicola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1392358825,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2116001901,Glaucidium nubicola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3572581198,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3677240736,Glaucidium nubicola,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
2191228323,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2209794128,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2087685688,Glaucidium nubicola,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2017
2735752469,Glaucidium nubicola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2019
1190827950,Glaucidium nubicola,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2002
2097120617,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2734393914,Glaucidium nubicola,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
974775724,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1186384094,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
1165957513,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3222418537,Glaucidium nubicola,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2164841115,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
3636804147,Glaucidium nubicola,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2021
1206195140,Glaucidium nubicola,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,11,2007
3548066890,Glaucidium nubicola,EC,"Pachijal Roud - (0.023, -78.774)",Pichincha,1,0.023199,-78.77388,1604,9,2021
264036330,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2007
1790192315,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3525163352,Glaucidium nubicola,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,5,2021
2172143092,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2018
3193819524,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
1771240745,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
961790971,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
588570847,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2790399823,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2705068610,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3641338018,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1391975137,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
180353471,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3133349256,Glaucidium nubicola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
831266736,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
2742980876,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1352049367,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2044297011,Glaucidium nubicola,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
1206597052,Glaucidium nubicola,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2011
1185370094,Glaucidium nubicola,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,8,2014
2163585213,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
1398690925,Glaucidium nubicola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1194450183,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1165322197,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3657200631,Glaucidium nubicola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
1384283282,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
961920722,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3541067836,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3577111472,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1382569249,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
3601900405,Glaucidium nubicola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3689811397,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
952461797,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1155002453,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
589976488,Glaucidium nubicola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2011
149024033,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
180353499,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2681549214,Glaucidium nubicola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3208042081,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2787508899,Glaucidium nubicola,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2019
1200039838,Glaucidium nubicola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3568970997,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1750033223,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2770132766,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3679991829,Glaucidium nubicola,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2666901789,Glaucidium nubicola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2019
975206536,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
3137850501,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2733253117,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2153027880,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3134068712,Glaucidium nubicola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3641084566,Glaucidium nubicola,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,7,2021
2114037858,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3282258990,Glaucidium nubicola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2020
2741555863,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3135170203,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2765307587,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2180316583,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1186248806,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
1355249934,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
1207317696,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2009
1726008859,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3601885549,Glaucidium nubicola,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,5,2021
2197437522,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2179800416,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1775763955,Glaucidium nubicola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2688709555,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
264027366,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
1398892929,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1204983966,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3252892662,Glaucidium nubicola,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
2667129265,Glaucidium nubicola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1726005194,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2719801601,Glaucidium nubicola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2013
3546968545,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1190635250,Glaucidium nubicola,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2002
1173258549,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1208578503,Glaucidium nubicola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1163568491,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
832732691,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3679563708,Glaucidium nubicola,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2220591186,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2127603455,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1388574969,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
3665274673,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2065953220,Glaucidium nubicola,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3196564078,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3143050490,Glaucidium nubicola,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,2,2020
1411062838,Glaucidium nubicola,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3169297140,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
3566080968,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2116628968,Glaucidium nubicola,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1196395593,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1206638343,Glaucidium nubicola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1187792027,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2112353062,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
829520435,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
3213269353,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3650089480,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
180353174,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1377270683,Glaucidium nubicola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2130200868,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3635331935,Glaucidium nubicola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3582037921,Glaucidium nubicola,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
3516437969,Glaucidium nubicola,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2021
3650853642,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1175064798,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1163577752,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2081920048,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3678091206,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
1165179548,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2231989637,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
1355242516,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
3687741963,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3288991775,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2001
2229672213,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2751447510,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
588983969,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2010
1777688794,Glaucidium nubicola,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2183147021,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3566001368,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1189104051,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2726964036,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2210077017,Glaucidium nubicola,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
3620331131,Glaucidium nubicola,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,1,-0.015991,-78.68081,2226,5,2021
2179982302,Glaucidium nubicola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1411358005,Glaucidium nubicola,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
2747698275,Glaucidium nubicola,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
588524399,Glaucidium nubicola,EC,Tandayapa Valley -- Lower,Pichincha,1,0.01133,-78.67601,1615,11,2010
2710985804,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
269080520,Glaucidium nubicola,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
3643099919,Glaucidium nubicola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
588659068,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1200194593,Glaucidium nubicola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2199381414,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
3581446182,Glaucidium nubicola,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
1381830461,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2839978115,Glaucidium nubicola,EC,Ecuador - Pichincha,,1,0.006077,-78.713408,1856,3,2010
3135733342,Glaucidium nubicola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1202394765,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
980593644,Glaucidium nubicola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2733298916,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2113830598,Glaucidium nubicola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3197592935,Glaucidium nubicola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
3547585498,Glaucidium nubicola,EC,"Auto selected 0.02794, -78.71921",Pichincha,1,0.027941,-78.71921,1684,5,2021
2071972874,Glaucidium nubicola,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
1391128864,Glaucidium nubicola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3283546456,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2715084288,Glaucidium nubicola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
3206190797,Glaucidium nubicola,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
1206457963,Glaucidium nubicola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
149024105,Glaucidium nubicola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2007
1188967095,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2115851001,Glaucidium nubicola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2141657884,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2793101398,Glaucidium nubicola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2655469092,Glaucidium nubicola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1196659726,Glaucidium nubicola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2744201309,Glaucidium nubicola,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
