gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741064795,Campephilus gayaquilensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3301120828,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2104391722,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2124366719,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
972504606,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2223071728,Campephilus gayaquilensis,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,12,2018
955494425,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1790061981,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2114597761,Campephilus gayaquilensis,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,2,-0.077938,-78.76023,1418,12,2017
2106323137,Campephilus gayaquilensis,EC,Rio Mindo Bridge,Pichincha,1,-0.058211,-78.78004,1231,11,2017
2031991830,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2186293883,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2696154925,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3208809311,Campephilus gayaquilensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2002
3655490967,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2663821029,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
2800962737,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2657413334,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1344305624,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2106505761,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2801715800,Campephilus gayaquilensis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0516,-78.7712)",Pichincha,1,-0.051576,-78.77118,1276,11,2019
2203857974,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2092956570,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2232664500,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
178688982,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2114847440,Campephilus gayaquilensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2168087505,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2224231382,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2111744751,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
1171795562,Campephilus gayaquilensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2009
3300454710,Campephilus gayaquilensis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
2754430731,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2015
2694193550,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2766166442,Campephilus gayaquilensis,EC,Mashpi-Shungo,Pichincha,2,0.186868,-78.922935,494,2,2019
2112502248,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2079422262,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2039361376,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1171407106,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1182140319,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2045334827,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1346198862,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3212643823,Campephilus gayaquilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,11,2020
2203740495,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2216304274,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
3692680997,Campephilus gayaquilensis,EC,Refugio Paz de Las Aves - Giant Antpitta trail,Pichincha,1,0.02719,-78.71689,1709,6,2021
2774245460,Campephilus gayaquilensis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
580301142,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2751674258,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
954138421,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2689441347,Campephilus gayaquilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,8,2019
2052677736,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
1200348789,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
3585822237,Campephilus gayaquilensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
1202687706,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2776517493,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2018
2088409224,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
1208364928,Campephilus gayaquilensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
1357264002,Campephilus gayaquilensis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,4,2015
2790426968,Campephilus gayaquilensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3201290308,Campephilus gayaquilensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2073304130,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2100798425,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1203243567,Campephilus gayaquilensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2686735344,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3220222424,Campephilus gayaquilensis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2020
3657592178,Campephilus gayaquilensis,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
3577170203,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2127108231,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1374315491,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2743465758,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2015
2114843324,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2191676800,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2670740577,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3236439678,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
1348419084,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3536361818,Campephilus gayaquilensis,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2776683131,Campephilus gayaquilensis,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
3281500610,Campephilus gayaquilensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,6,2020
2128010660,Campephilus gayaquilensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3637252104,Campephilus gayaquilensis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
2185429544,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2229408487,Campephilus gayaquilensis,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
2656347105,Campephilus gayaquilensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2019
3543564704,Campephilus gayaquilensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
1176008807,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2231826687,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
1188907813,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2192050679,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1206070729,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
2086045745,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1175859309,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
3188448328,Campephilus gayaquilensis,EC,Mindo,Pichincha,2,-0.040134,-78.77129,1434,10,2020
1778875696,Campephilus gayaquilensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
210799091,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2701291637,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2779422496,Campephilus gayaquilensis,EC,Chicao,Pichincha,1,0.157552,-79.22509,149,7,2019
2080959196,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3207866170,Campephilus gayaquilensis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3579064373,Campephilus gayaquilensis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
1190853318,Campephilus gayaquilensis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2003
2155961506,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2689425855,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3674520886,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2121512568,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2018
3510485751,Campephilus gayaquilensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3225936558,Campephilus gayaquilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
2053608661,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2066657247,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3203791008,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
3296475186,Campephilus gayaquilensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
210799085,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1713223710,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2779073815,Campephilus gayaquilensis,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,9,2019
3692951603,Campephilus gayaquilensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,8,2021
2193561607,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1355820846,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2779848151,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2787630027,Campephilus gayaquilensis,EC,Chicoa plantation,Pichincha,3,0.112572,-79.11208,500,11,2019
3256180814,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1748888398,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2706151564,Campephilus gayaquilensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
3548060068,Campephilus gayaquilensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,3,2021
1754387914,Campephilus gayaquilensis,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,8,2016
2716307084,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
3659389623,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3278273441,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
3279192468,Campephilus gayaquilensis,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3275849016,Campephilus gayaquilensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
1384500411,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2006
3258896685,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
2087643959,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
3689864981,Campephilus gayaquilensis,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2793579374,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2175127809,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2182644162,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2018
3176136022,Campephilus gayaquilensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2795152107,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3564685245,Campephilus gayaquilensis,EC,"Auto selected 0.07115, -78.95509",Pichincha,1,0.071151,-78.95509,852,10,2021
1346254776,Campephilus gayaquilensis,EC,KM Marker 137,Pichincha,2,0.143852,-79.23039,284,1,2015
2127551633,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3585120008,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2773039549,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3595637253,Campephilus gayaquilensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3142237553,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2038230985,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2083774978,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2679730278,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2037522328,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2064296023,Campephilus gayaquilensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3256319467,Campephilus gayaquilensis,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
1764041072,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2233849888,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
3662057669,Campephilus gayaquilensis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2216343876,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1361555870,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2734494033,Campephilus gayaquilensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3612416189,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2223694846,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3279869123,Campephilus gayaquilensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
2055978220,Campephilus gayaquilensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
2688437844,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2208246199,Campephilus gayaquilensis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2769680123,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2204625695,Campephilus gayaquilensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3651278330,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
1199362006,Campephilus gayaquilensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
3649320377,Campephilus gayaquilensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1388348440,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3548707328,Campephilus gayaquilensis,EC,Mindo Cloudforest Foundation,Pichincha,1,0.11475,-79.09359,529,3,2017
1378994297,Campephilus gayaquilensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
3618237561,Campephilus gayaquilensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,6,2021
2184914537,Campephilus gayaquilensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2018
2177281268,Campephilus gayaquilensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3132276793,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2120729444,Campephilus gayaquilensis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,1,2018
1180549487,Campephilus gayaquilensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
2798883969,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3681486263,Campephilus gayaquilensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2707034035,Campephilus gayaquilensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3586791479,Campephilus gayaquilensis,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,1,0.071445,-78.95494,853,8,2017
3676953677,Campephilus gayaquilensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
2089129734,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2038845382,Campephilus gayaquilensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3573405154,Campephilus gayaquilensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3290292767,Campephilus gayaquilensis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
3256258546,Campephilus gayaquilensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
3205096308,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
822368022,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2783612938,Campephilus gayaquilensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2722538295,Campephilus gayaquilensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
1793926003,Campephilus gayaquilensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2063079436,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2784956617,Campephilus gayaquilensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2773803528,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2783150044,Campephilus gayaquilensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
1400738612,Campephilus gayaquilensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3687229943,Campephilus gayaquilensis,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,2,0.143305,-79.31244,145,8,2021
3665457252,Campephilus gayaquilensis,EC,Escuela Bonanza,Pichincha,4,0.141829,-79.10408,481,11,2021
2151789608,Campephilus gayaquilensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
3274833220,Campephilus gayaquilensis,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,1,-0.066521,-78.77345,1378,12,2020
2747413187,Campephilus gayaquilensis,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
936955176,Campephilus gayaquilensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
2799393455,Campephilus gayaquilensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
1776751040,Campephilus gayaquilensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3188762444,Campephilus gayaquilensis,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2715303549,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2800511602,Campephilus gayaquilensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3150059304,Campephilus gayaquilensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2214478338,Campephilus gayaquilensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2018
1158420689,Campephilus gayaquilensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
