gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2199984939,Motacilla alba,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
3273786883,Motacilla alba,MA,Tan-Tan Radar station.,Guelmim-Es Smara,100,28.4663,-11.2376,68,11,2011
2046682682,Motacilla alba,MA,Zone d'épuration de Missour,Fès-Boulemane,4,33.04657,-3.981377,868,3,2017
1787681980,Motacilla alba,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1716527846,Motacilla alba,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
3635162152,Motacilla alba,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,12,2021
2734510833,Motacilla alba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2019
2721377373,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
1717762105,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
2798308847,Motacilla alba,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,5,31.41554,-4.238688,788,3,2019
2034779387,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2017
1403039718,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
2726210844,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,12,2019
1348078214,Motacilla alba,MA,Morocco - Meknes area,Meknès-Tafilalet,1,33.888657,-5.539856,545,1,2015
2657663151,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2019
2135885526,Motacilla alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,8,30.28438,-9.580526,24,3,2018
2048024675,Motacilla alba,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
2034581483,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,16,31.334959,-5.891968,1554,2,2017
2197812608,Motacilla alba,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,3,2016
3670962609,Motacilla alba,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,2,2021
2741118710,Motacilla alba,MA,Mahmid,Sous-Massa-Draa,2,29.82744,-5.721903,548,1,2017
1743165278,Motacilla alba,MA,Barrage Aoulouz,Sous-Massa-Draa,8,30.686493,-8.150697,754,3,2016
2725069629,Motacilla alba,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,11,2019
2121229214,Motacilla alba,MA,Erfou R702,Meknès-Tafilalet,2,31.4247,-4.217527,802,1,2018
2681528105,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,5,2019
3515103903,Motacilla alba,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2214092686,Motacilla alba,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3588371935,Motacilla alba,MA,Barrage Enjil,Fès-Boulemane,1,33.237934,-4.649985,1758,1,2021
2038852802,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2017
2720658751,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,4,2018
3551355789,Motacilla alba,MA,Taychoute,Meknès-Tafilalet,2,30.997545,-5.268922,892,12,2021
2664224539,Motacilla alba,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,3,2019
3216482583,Motacilla alba,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,2,31.103954,-4.048814,695,4,2019
2742538865,Motacilla alba,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3652796584,Motacilla alba,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,8,33.556587,-4.933805,1618,12,2021
2748489918,Motacilla alba,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
2683217584,Motacilla alba,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2104899301,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2045785791,Motacilla alba,MA,Quai des Créateurs,Rabat-Salé-Zemmour-Zaer,1,34.03042,-6.828636,8,3,2017
941731083,Motacilla alba,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9229x-6.8657 - 17 déc. 2012 16:59,Sous-Massa-Draa,30,30.922873,-6.865681,1098,12,2012
2794710730,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,12,2019
2742101690,Motacilla alba,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2133083064,Motacilla alba,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2124841908,Motacilla alba,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
1716463673,Motacilla alba,MA,Marrakesh - La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620071,-7.996872,465,2,2016
3664192566,Motacilla alba,MA,Agadir Crocodile Park,Sous-Massa-Draa,1,30.388424,-9.48369,56,10,2021
2116874242,Motacilla alba,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,12,2017
3286365342,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2114836862,Motacilla alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,2,2018
3667024780,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2021
2752999302,Motacilla alba,MA,"Route El Kharije, Souss Massa, MA (29,964, -9,649)",Sous-Massa-Draa,1,29.964384,-9.648876,10,2,2019
2107631545,Motacilla alba,MA,Ouled Mhamed,Doukkala-Abda,12,32.631138,-8.782539,125,10,2017
2799192387,Motacilla alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2008
1721525261,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
2761027914,Motacilla alba,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,3,34.81555,-6.261979,8,1,2019
1164180197,Motacilla alba,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
3243750960,Motacilla alba,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,3,33.779133,-5.944337,174,3,2020
1346249099,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,1,2015
943192493,Motacilla alba,MA,Guelmim: Oued Assaka,Guelmim-Es Smara,1,28.970001,-10.228271,180,3,2011
2123900092,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2017
2798703418,Motacilla alba,MA,Décharge de Boumalne,Sous-Massa-Draa,21,31.354313,-5.957429,1546,2,2006
3283528640,Motacilla alba,MA,Ibn Batouta,Sous-Massa-Draa,6,29.9766,-9.6307,47,2,2005
3144343999,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2136379712,Motacilla alba,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,2,2018
2725792109,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1716431979,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2016
3635705058,Motacilla alba,MA,Bouarfa - Piste de Belghiada,L'Oriental,1,32.521397,-2.021396,1106,11,2013
2749638542,Motacilla alba,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,25,33.94439,-6.588557,66,3,2019
2778167511,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2118109230,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2018
2660534989,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,1,2019
2117486975,Motacilla alba,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
1791980078,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2011
3296323024,Motacilla alba,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,11,2020
3222464220,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2020
2666387655,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
2731469598,Motacilla alba,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2675636102,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3152266673,Motacilla alba,MA,Road N10 Agadir to Ait Igas,Sous-Massa-Draa,1,30.420008,-8.938616,193,2,2020
3590323494,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2021
3529355013,Motacilla alba,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,1,2021
2761158839,Motacilla alba,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
3284749280,Motacilla alba,MA,"Avenue Mohamed Belkhadir, Safi, MA (32.323, -9.257)",Doukkala-Abda,1,32.322704,-9.256819,98,11,2020
1403107192,Motacilla alba,MA,Camping En Marrakech,Marrakech-Tensift-Al Haouz,1,31.719133,-7.98329,412,12,2004
3687106599,Motacilla alba,MA,"Oued Dades, Kalaat M'Gouna",Sous-Massa-Draa,2,31.230368,-6.095355,1416,4,2008
2684910279,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3668576720,Motacilla alba,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2021
2222794986,Motacilla alba,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3137455826,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
1778467241,Motacilla alba,MA,"R702 at 31.3066, -4.0995",Meknès-Tafilalet,1,31.306616,-4.099507,752,12,2016
2783186609,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
3543873462,Motacilla alba,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2021
2769180807,Motacilla alba,MA,Towourte,Marrakech-Tensift-Al Haouz,1,31.487112,-7.573446,898,12,2014
3227772086,Motacilla alba,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2020
2735015028,Motacilla alba,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1792489550,Motacilla alba,MA,Oued Souss,Sous-Massa-Draa,5,30.359535,-9.593768,10,1,2004
2122270960,Motacilla alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2008
1202330039,Motacilla alba,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
1719720697,Motacilla alba,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3649453350,Motacilla alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,5,33.555717,-7.739337,8,12,2021
2752225012,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,29,31.486546,-9.769808,9,10,2019
2661699233,Motacilla alba,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2019
1713460878,Motacilla alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3178529538,Motacilla alba,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
3578803863,Motacilla alba,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,1,32.781544,-4.961208,1481,11,2018
2680154097,Motacilla alba,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,3,2019
2043115269,Motacilla alba,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3668061801,Motacilla alba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,1,2021
2097167305,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1721629035,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
3134652046,Motacilla alba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2020
2724374273,Motacilla alba,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,11,2018
2066696768,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2017
1777800434,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,12,2016
1721430981,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
1191938880,Motacilla alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2208483300,Motacilla alba,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,1,32.781544,-4.961208,1481,11,2018
1716756897,Motacilla alba,MA,Oasis de Fint,Sous-Massa-Draa,5,30.82305,-6.947608,1161,2,2016
3644596232,Motacilla alba,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,2,34.036716,-6.831522,10,12,2021
938286589,Motacilla alba,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2685877181,Motacilla alba,MA,Hotel Restaurant Foucauld - rooftop,Marrakech-Tensift-Al Haouz,1,31.623735,-7.990848,469,6,2019
3654444742,Motacilla alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,8,33.555717,-7.739337,8,10,2021
2795778242,Motacilla alba,MA,"P2010, Ourika, Marrakech-Safi, MA (31,377, -7,818)",Marrakech-Tensift-Al Haouz,1,31.377083,-7.818163,849,12,2019
3508371323,Motacilla alba,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,11,33.105087,-7.344983,430,2,2021
3221273892,Motacilla alba,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2779761080,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
1778493807,Motacilla alba,MA,Sidi Wassay,Sous-Massa-Draa,3,30.05579,-9.686189,33,12,2016
3687206028,Motacilla alba,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
2799734382,Motacilla alba,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,8,31.535404,-9.73673,7,12,2019
3236864083,Motacilla alba,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,3,2020
3527449425,Motacilla alba,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,3,2009
2038671538,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
2661946616,Motacilla alba,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,20,35.58508,-5.985589,0,3,2007
2663561103,Motacilla alba,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,2,2019
3188652568,Motacilla alba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
1779231977,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,12,2016
2219329386,Motacilla alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,11,2018
2227566645,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2666475639,Motacilla alba,MA,"MA / Rue Jamaa Mokraa, Tanger Médina, Tétouan",Tanger-Tétouan,1,35.790585,-5.849739,214,2,2019
2662369019,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2772875593,Motacilla alba,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2100088701,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2711453909,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,12,2019
3268493415,Motacilla alba,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2153155052,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2144237371,Motacilla alba,MA,"93150 Tetuán, Tetuán MA-Tánger-Tetuán (35,6385,-5,2806)",Tanger-Tétouan,5,35.63854,-5.280636,6,3,2018
1793982460,Motacilla alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2016
836854300,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3225584313,Motacilla alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,2,2020
937876607,Motacilla alba,MA,Morocco Asni,Marrakech-Tensift-Al Haouz,1,31.246563,-7.980881,1178,1,2013
2781239844,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2109878668,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3272752743,Motacilla alba,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
2772339999,Motacilla alba,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
2743587775,Motacilla alba,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
3246180127,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2020
2053562373,Motacilla alba,MA,"31,426x-5,701 - 21 mar. 2017 11:35",Sous-Massa-Draa,1,31.425978,-5.700994,1391,3,2017
3637119647,Motacilla alba,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
1753520149,Motacilla alba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3531928294,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,2,2021
1791776306,Motacilla alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2013
2748632419,Motacilla alba,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
1194781923,Motacilla alba,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2122980588,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2033647900,Motacilla alba,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2017
2119938327,Motacilla alba,MA,Spirada,Tanger-Tétouan,1,35.563,-5.49,65,9,2017
2668761945,Motacilla alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2801861287,Motacilla alba,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2799808396,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2019
2723853622,Motacilla alba,MA,bastion gardens,Marrakech-Tensift-Al Haouz,1,31.51135,-9.768181,10,11,2019
2044838887,Motacilla alba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
1715111964,Motacilla alba,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,2,2016
3694395294,Motacilla alba,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3583771839,Motacilla alba,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2230825308,Motacilla alba,MA,"Localidad desconocida - (31,044, -7,208)",Sous-Massa-Draa,4,31.043621,-7.208384,1316,12,2018
3287510505,Motacilla alba,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,17,30.94557,-7.026888,1182,3,2014
3603856082,Motacilla alba,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,3,2021
3199892914,Motacilla alba,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,1,2002
1721422248,Motacilla alba,MA,Bois à côté du Marjane Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.01788,-6.813782,13,3,2016
2730062100,Motacilla alba,MA,"Unnamed Road, Souss Massa, MA (30,05, -9,686)",Sous-Massa-Draa,4,30.04982,-9.685837,54,3,2019
2183468692,Motacilla alba,MA,Morocco - Adis,Guelmim-Es Smara,5,29.615,-8.007,545,2,2015
2690176387,Motacilla alba,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,5,2019
