gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230951458,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
834112353,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2012
2213736848,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
2841066879,Panyptila cayennensis,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144563,-79.142127,408,8,2018
1769850638,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2085418684,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1158288182,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3641667238,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2787298519,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1777696515,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
954046078,Panyptila cayennensis,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
2127171424,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
3175062808,Panyptila cayennensis,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,3,2020
3663963275,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2159121704,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3586750839,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,12,2021
1718897924,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3260691534,Panyptila cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2718676367,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
1790291097,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2129185298,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2201947225,Panyptila cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3539943437,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1173618061,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
3574433046,Panyptila cayennensis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2745026598,Panyptila cayennensis,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
3136977614,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
1400748838,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2222971357,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2673881621,Panyptila cayennensis,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2788554532,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3136192718,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
592572547,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
1206098056,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
3135256024,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
3295514774,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
3257372055,Panyptila cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
3150081503,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2198330567,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
1764380687,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2721016825,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
2753251873,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2019
1355384734,Panyptila cayennensis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
2146490425,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3552633515,Panyptila cayennensis,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
1348895800,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2235539400,Panyptila cayennensis,EC,,Pichincha,1,-0.028839,-78.762188,1634,3,2019
3640168410,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3202270698,Panyptila cayennensis,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
3188272112,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2134343480,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2018
3157788097,Panyptila cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2149204171,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1354912025,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
3219746075,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2020
2221305841,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
2115041204,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
591952339,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2080608634,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2017
3276922470,Panyptila cayennensis,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3218995093,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
3202309208,Panyptila cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,5,0.091561,-79.277756,242,12,2019
2731491574,Panyptila cayennensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2665254902,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1400751499,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
834841528,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2703541906,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2101264609,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
1206190596,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2007
2135424226,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
3265643354,Panyptila cayennensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2731415076,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3617765524,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2707629046,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3140334067,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3219181060,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2840202967,Panyptila cayennensis,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1444,-79.142,418,2,2018
591908166,Panyptila cayennensis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2728173163,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2175863172,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2226934118,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2008
2777518820,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
2659071121,Panyptila cayennensis,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
3236851042,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
836774745,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2012
3687565837,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,7,0.044357,-78.88368,1059,11,2021
3548214525,Panyptila cayennensis,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2038947889,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2659886475,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2019
2659954059,Panyptila cayennensis,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
1794739131,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3281949434,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2074904356,Panyptila cayennensis,EC,"-0.051x-78.771 - May 22, 2017 6:02 PM",Pichincha,2,-0.050934,-78.771484,1278,5,2017
2180377143,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2159786019,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2018
2114259072,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2017
3609922518,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2718539042,Panyptila cayennensis,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
836762318,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2765584816,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2678910741,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,5,2019
3217072961,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2697642987,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2019
2777628608,Panyptila cayennensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,10,0.215744,-78.90205,482,5,2019
2055687706,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2017
3688015608,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
3582351348,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,10,2021
1396887466,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2161031391,Panyptila cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2656403231,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
1400740714,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2221538566,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
2686070947,Panyptila cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
181767453,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2162482913,Panyptila cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2088213567,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1789248164,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,12,2005
837021053,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2012
2658933148,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2799035370,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
972036629,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
2165440057,Panyptila cayennensis,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2767538361,Panyptila cayennensis,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,4,0.157525,-79.22496,149,9,2019
2704600822,Panyptila cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,5,0.091561,-79.277756,242,12,2019
2677351311,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2198480537,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2737275504,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2770122707,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2664370011,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2158404425,Panyptila cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2074429482,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3662498427,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2756496609,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
149549689,Panyptila cayennensis,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2067642461,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3582662480,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1779398466,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
2129437017,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2125593987,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2742034156,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2019
3282797895,Panyptila cayennensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2175727941,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,6,2018
833716691,Panyptila cayennensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2765874259,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2667373022,Panyptila cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2777451628,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2788363862,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1158420729,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2175349396,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3270242195,Panyptila cayennensis,EC,"Auto selected 0.12283, -79.27114",Pichincha,2,0.122834,-79.27114,127,10,2020
3136504117,Panyptila cayennensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2020
2722247890,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2119617091,Panyptila cayennensis,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,3,2018
3653475128,Panyptila cayennensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2715642684,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2784713204,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2181688560,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
833737024,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
594399977,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3206149975,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2123573032,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2018
3672960135,Panyptila cayennensis,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
278520947,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2007
3190346003,Panyptila cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
945419261,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1180704029,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
2210142625,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2788743220,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
1173934616,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
3632240107,Panyptila cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
2108179296,Panyptila cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3578503020,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2208588730,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
3275007819,Panyptila cayennensis,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,11,2020
1791704692,Panyptila cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,8,2008
3200527668,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2788791410,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
944802491,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2003
2658643340,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
1716029644,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2228949017,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2788879670,Panyptila cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
2203300525,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3676961770,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2212502232,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
834643710,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2012
1175737591,Panyptila cayennensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,6,2014
2778370102,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2722812692,Panyptila cayennensis,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
3156569191,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2705176503,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
1377748299,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2015
2083044876,Panyptila cayennensis,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,1,0.189834,-78.85774,918,6,2017
2114209548,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2712733095,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2697493807,Panyptila cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2186595214,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1355401007,Panyptila cayennensis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,4,0.14164,-79.13875,353,3,2015
3643872536,Panyptila cayennensis,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
2223526403,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
1777648396,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1200268656,Panyptila cayennensis,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2014
1201943042,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2090899629,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
1759381683,Panyptila cayennensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
834000294,Panyptila cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
3175639933,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3144157632,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3145173577,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
594362579,Panyptila cayennensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
3284779118,Panyptila cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1786837316,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
833744720,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3222487004,Panyptila cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
2716257108,Panyptila cayennensis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,8,2019
3233777190,Panyptila cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3298803323,Panyptila cayennensis,EC,Rio Blanco,Pichincha,1,0.009399,-78.894196,853,3,2020
2219314531,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3146026691,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
3205562650,Panyptila cayennensis,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
1773885418,Panyptila cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
3281737446,Panyptila cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2153008570,Panyptila cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
