gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
830205925,Emberiza sahari,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,25,31.62924,-7.986267,470,3,2012
588099581,Emberiza sahari,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
2141556561,Emberiza sahari,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2018
3218978637,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,8,31.045864,-7.131483,1272,2,2020
1393430476,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,10,2015
1757189644,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2016
1715361514,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
2787545314,Emberiza sahari,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2019
3208227309,Emberiza sahari,MA,Tanger--Medina,Tanger-Tétouan,4,35.788074,-5.810396,36,11,2004
2714479029,Emberiza sahari,MA,Laqsabi - N1 | Sandy Plains,Guelmim-Es Smara,1,28.97946,-10.153897,217,4,2012
3205746250,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2006
3649800610,Emberiza sahari,MA,"20080, Casablanca MA-Grand Casablanca 33.59334, -7.60817",Grand Casablanca,2,33.593338,-7.608171,26,7,2021
1719239861,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,3,2016
3278426165,Emberiza sahari,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,4,2006
3209445393,Emberiza sahari,MA,Aglou - coast and town,Sous-Massa-Draa,3,29.80951,-9.830485,11,1,2019
2732539588,Emberiza sahari,MA,Moulay Idriss--medina,Meknès-Tafilalet,1,34.055374,-5.522081,535,1,2019
1732214309,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,1,2016
3592260352,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2021
2724438861,Emberiza sahari,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2009
3297831628,Emberiza sahari,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2009
3135788549,Emberiza sahari,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
1735169375,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
3613938331,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
2178805709,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,6,2018
2662389347,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2019
2072300244,Emberiza sahari,MA,Kenitra,Gharb-Chrarda-Beni Hssen,1,34.257572,-6.589265,24,5,2017
2044407154,Emberiza sahari,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,2,2017
2744659253,Emberiza sahari,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585432,-9.757981,13,3,2019
2193870569,Emberiza sahari,MA,Zebzat,Meknès-Tafilalet,1,32.659283,-4.582144,1518,2,2018
2769739728,Emberiza sahari,MA,Agdz أكدز,Sous-Massa-Draa,8,30.709265,-6.446773,930,5,2019
2660494490,Emberiza sahari,MA,Aoufous,Meknès-Tafilalet,1,31.66824,-4.192675,876,1,2019
1729908741,Emberiza sahari,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.630827,-7.993326,462,4,2016
3524351249,Emberiza sahari,MA,Amerzgane,Sous-Massa-Draa,3,31.044285,-7.212544,1325,3,2007
1778480089,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2016
3642551279,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3206470161,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2007
3680389049,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,3,2021
3265769013,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2020
1775591899,Emberiza sahari,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,11,2010
2131709250,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,1,2018
2738658771,Emberiza sahari,MA,Aglou,Sous-Massa-Draa,1,29.805937,-9.833071,11,4,2019
1778256450,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2016
3202953260,Emberiza sahari,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
3613372837,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
3175163740,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2020
3198861865,Emberiza sahari,MA,"Road N10, Ouarzazate, Km 25",Sous-Massa-Draa,2,30.99574,-6.661367,1153,5,2010
2118600758,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
1785044829,Emberiza sahari,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
1200549033,Emberiza sahari,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2006
2180903565,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,6,2018
2050858205,Emberiza sahari,MA,MA-طنجة تطوان-Tanger Médina-Medina - 35.7873x-5.8137,Tanger-Tétouan,4,35.787327,-5.813746,50,4,2017
2687233419,Emberiza sahari,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.173502,-8.077418,927,3,2003
1384947090,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2015
961147080,Emberiza sahari,MA,Todra Gorge,Sous-Massa-Draa,2,31.461468,-5.50209,1317,7,2013
1784714839,Emberiza sahari,MA,Marrakesh,Marrakech-Tensift-Al Haouz,3,31.628094,-7.98691,472,11,2016
1399629559,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2015
1779123808,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,12,2016
1737970696,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2227629903,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2111749966,Emberiza sahari,MA,"⁨طريق أملاك مخازنية 54–57⁩, ⁨Marrakech Médina⁩ ⁨MA⁩-⁨مراكش-تانسيفت-الحوز⁩ (31.6209,-7.9809) ksar Anika",Marrakech-Tensift-Al Haouz,1,31.620865,-7.980894,475,11,2017
3215100584,Emberiza sahari,MA,Parc National de Sous Massa,Sous-Massa-Draa,2,30.055758,-9.653909,13,3,2014
3237528387,Emberiza sahari,MA,"Avenue Lakza, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6340,-7.9916)",Marrakech-Tensift-Al Haouz,11,31.634,-7.991624,462,1,2020
3559158750,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
2188614761,Emberiza sahari,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,5,31.632198,-7.98897,465,6,2018
3263873827,Emberiza sahari,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2020
3250336961,Emberiza sahari,MA,Tamellalt,Sous-Massa-Draa,4,31.44572,-5.982372,1622,2,2020
2066706643,Emberiza sahari,MA,"MA-Boumalne Dades-Unnamed Road - 31.378x-5.981 - Apr 3, 2017 4:05 PM",Sous-Massa-Draa,3,31.377913,-5.981225,1611,4,2017
3289398531,Emberiza sahari,MA,Oued Immasine,Sous-Massa-Draa,4,31.134687,-6.345958,1289,3,2006
3570229650,Emberiza sahari,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
2751002337,Emberiza sahari,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
1746515917,Emberiza sahari,MA,Rissani (general area),Meknès-Tafilalet,3,31.288527,-4.287918,752,4,2016
1365602531,Emberiza sahari,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,8,31.6275,-8.0,461,5,2015
2750027390,Emberiza sahari,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2112756265,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
1731154730,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
1203528375,Emberiza sahari,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,7,31.6275,-8.0,461,10,2010
3651940157,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,7,2006
3582166214,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2145361158,Emberiza sahari,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2018
1166204042,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2138428374,Emberiza sahari,MA,"Avenue Abdelkrim El Khatabi, Gueliz MA-Marrakech-Tensift-Al Hauz (31,6785,-7,9992)",Marrakech-Tensift-Al Haouz,1,31.678452,-7.999157,417,3,2018
3272886885,Emberiza sahari,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2006
2714553729,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2015
1194781911,Emberiza sahari,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2129511311,Emberiza sahari,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,2,31.3736,-7.776522,872,3,2018
1755501292,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
2786617723,Emberiza sahari,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
1388246358,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
2102450890,Emberiza sahari,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,10,2017
2655316066,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,2,2019
3587151922,Emberiza sahari,MA,N12 Rissani to Mhamid,Meknès-Tafilalet,1,31.261475,-4.4618,785,4,2018
2731696806,Emberiza sahari,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2019
2033926518,Emberiza sahari,MA,Roadside stop,Sous-Massa-Draa,1,31.42431,-5.677641,1339,2,2017
2030890804,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,1,2017
2233377818,Emberiza sahari,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,6,2018
3246106758,Emberiza sahari,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
1407309599,Emberiza sahari,MA,La bague de Kenza,Fès-Boulemane,1,34.06766,-4.974784,311,9,2014
3690527081,Emberiza sahari,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2019
2210283114,Emberiza sahari,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,2,31.19465,-8.055875,926,8,2012
3559256873,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2021
2043068141,Emberiza sahari,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2017
943191713,Emberiza sahari,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.027048,-7.105408,1240,3,2011
2775900619,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2766242899,Emberiza sahari,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.562359,-7.676412,653,1,2017
2033699122,Emberiza sahari,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2017
1345836315,Emberiza sahari,MA,"Aminougour Hotel, Ourika Valley",Marrakech-Tensift-Al Haouz,1,31.300978,-7.721811,1096,1,2015
1795039911,Emberiza sahari,MA,Ksar Igli,Meknès-Tafilalet,2,31.54916,-4.848318,932,12,2016
1346442573,Emberiza sahari,MA,east side of Boumalne Dades,Sous-Massa-Draa,6,31.377998,-5.981474,1608,1,2015
2748898296,Emberiza sahari,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
2717918883,Emberiza sahari,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2015
2735046207,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,1,2019
2782792586,Emberiza sahari,MA,Mulay Idriss & Volubilis,Gharb-Chrarda-Beni Hssen,4,34.128,-5.556,432,3,2018
1355049294,Emberiza sahari,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,4,31.632587,-7.99749,457,3,2015
3618694663,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2021
2731720297,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
3579084776,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2021
937872289,Emberiza sahari,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,1,31.377676,-7.949982,866,1,2013
3230441842,Emberiza sahari,MA,Souk de Boumalne-Dadès,Sous-Massa-Draa,5,31.368362,-5.967867,1568,2,2020
1719679958,Emberiza sahari,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,2,2016
1347260662,Emberiza sahari,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,1,2015
2661086551,Emberiza sahari,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,3,2019
1369131259,Emberiza sahari,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2015
1791469691,Emberiza sahari,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
3651838518,Emberiza sahari,MA,"Adam Park Hotel, Marrakesh, (31.596, -7.989)",Marrakech-Tensift-Al Haouz,1,31.596476,-7.989371,489,11,2021
2171844289,Emberiza sahari,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
1346440358,Emberiza sahari,MA,Tizi-n'Bachkoum pass southern slope,Sous-Massa-Draa,1,30.650774,-7.272091,1657,1,2015
1731160785,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2016
1387574738,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,9,2015
2664864663,Emberiza sahari,MA,"Avenue Mohamed V, Ouarzazate MA-Souss-Massa-Drâa (30.9205,-6.8982)",Sous-Massa-Draa,1,30.920458,-6.898181,1135,3,2019
1167467284,Emberiza sahari,MA,Ouarzazate,Sous-Massa-Draa,1,30.903402,-6.898255,1116,4,2014
3563342092,Emberiza sahari,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,1,2018
1779190470,Emberiza sahari,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,12,2016
2726143951,Emberiza sahari,MA,Mausoléu de Mohammed V,Rabat-Salé-Zemmour-Zaer,1,34.023273,-6.822942,25,9,2011
2134117822,Emberiza sahari,MA,Casablanca Mohammed V International Airport,Grand Casablanca,5,33.369137,-7.582025,185,4,2018
2097103450,Emberiza sahari,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,9,2017
2151343076,Emberiza sahari,MA,"(31,3036,-6,0341)",Sous-Massa-Draa,1,31.303642,-6.034079,1482,3,2018
829346547,Emberiza sahari,MA,Hotel Azghor,Sous-Massa-Draa,7,30.920574,-6.908051,1142,3,2006
1363443124,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,4,2015
1794571534,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1750534475,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2016
2691747099,Emberiza sahari,MA,Tinghir,Sous-Massa-Draa,10,31.52992,-5.534125,1286,4,2019
1716451485,Emberiza sahari,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
2658715859,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
1205818718,Emberiza sahari,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2010
1382189429,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2015
2137637384,Emberiza sahari,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
2731861238,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2019
3687149894,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2223641274,Emberiza sahari,MA,Kasbah d'Azemmour,Doukkala-Abda,1,33.289013,-8.341146,23,10,2018
830083353,Emberiza sahari,MA,MA-Aourir (Maroc),Sous-Massa-Draa,2,30.504705,-9.657671,32,3,2012
3299547311,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,1,2019
2113443293,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
1791887739,Emberiza sahari,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,2,31.631508,-8.003969,465,3,2011
1726955143,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,4,2016
1716686185,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2016
1203339032,Emberiza sahari,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
3140308913,Emberiza sahari,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2020
2151976142,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1791981626,Emberiza sahari,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2735752914,Emberiza sahari,MA,"Unnamed Road, Souss Massa, MA (30,05, -9,686)",Sous-Massa-Draa,1,30.04982,-9.685837,54,3,2019
2763652471,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,4,2019
2786142180,Emberiza sahari,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,1,31.628887,-8.008092,457,4,2019
2792934837,Emberiza sahari,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2686623182,Emberiza sahari,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,6,30.466978,-8.843562,228,10,2004
3143673778,Emberiza sahari,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,1,2020
589271558,Emberiza sahari,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,11,2011
3173554071,Emberiza sahari,MA,birds along the anti-atlas circuit centered on Tafraoute,Sous-Massa-Draa,1,29.717527,-8.983858,992,11,2003
2143792589,Emberiza sahari,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2753786334,Emberiza sahari,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,4,2019
1180395657,Emberiza sahari,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
1391739050,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2015
3159388294,Emberiza sahari,MA,Riad Dades Birds,Sous-Massa-Draa,2,31.27725,-6.054764,1463,2,2020
2110394366,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
3204393945,Emberiza sahari,MA,Tan-Tan beach,Guelmim-Es Smara,1,28.488111,-11.345098,0,11,2011
2229561886,Emberiza sahari,MA,Agadir town,Sous-Massa-Draa,1,30.42356,-9.599084,37,4,2011
2163940253,Emberiza sahari,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,5,2018
2671229537,Emberiza sahari,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2791495356,Emberiza sahari,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,5,2014
2731956461,Emberiza sahari,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2019
3506894634,Emberiza sahari,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2021
2797043413,Emberiza sahari,MA,Punto del Escribano Sahariano,Meknès-Tafilalet,1,31.69891,-4.18673,902,3,2010
