gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2089173392,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1351322102,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3635952181,Accipiter striatus,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,2,0.012563,-78.55703,2486,11,2021
1778877149,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
3568659780,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3680842611,Accipiter striatus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
1151344408,Accipiter striatus,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2223614447,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3201588749,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
1400231422,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
2675344060,Accipiter striatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
1349163606,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1788869072,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3143453969,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3294096415,Accipiter striatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2010
3179261299,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2791020749,Accipiter striatus,EC,"Via Sangolquí Pifo, Quito EC-Pichincha (-0.3212,-78.3725)",Pichincha,1,-0.321172,-78.37245,2645,12,2019
2797890969,Accipiter striatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2682432474,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2215355819,Accipiter striatus,EC,Tandayapa Town,Pichincha,1,0.002765,-78.67567,1657,10,2018
1383116520,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
2079481866,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2114835599,Accipiter striatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
2157067849,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
2731586354,Accipiter striatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2019
2747352470,Accipiter striatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1196743948,Accipiter striatus,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
1201710917,Accipiter striatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
3632560585,Accipiter striatus,EC,"Auto selected 0.06133, -78.69039",Pichincha,1,0.061332,-78.690384,1739,6,2021
2160977125,Accipiter striatus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
3138392693,Accipiter striatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1754257495,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3681284863,Accipiter striatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2214884011,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2655681809,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
1711039467,Accipiter striatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2191791828,Accipiter striatus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,10,2018
2218237855,Accipiter striatus,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1200401484,Accipiter striatus,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
2113213161,Accipiter striatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
1206189109,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1188969070,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
3560951928,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1410491012,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
1353759700,Accipiter striatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
977417531,Accipiter striatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
3298060265,Accipiter striatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
817809529,Accipiter striatus,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
2126753707,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3234154946,Accipiter striatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
1380438867,Accipiter striatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2105402463,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
1201871738,Accipiter striatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2013
1196450169,Accipiter striatus,EC,Quito -- parada de bus,Pichincha,1,-0.157504,-78.47252,2807,11,2014
2086024820,Accipiter striatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
1190823748,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2740666575,Accipiter striatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2795089073,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190901564,Accipiter striatus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2760945923,Accipiter striatus,EC,Nono-Mindo Road--exact location unknown,Pichincha,1,-0.031162,-78.72915,2048,3,2014
2124557420,Accipiter striatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
1761080310,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
575870419,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3205097269,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1402399488,Accipiter striatus,EC,Hacienda La Jimenita,Pichincha,1,-0.234753,-78.350464,2586,7,2015
3550726525,Accipiter striatus,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2762532223,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2775608706,Accipiter striatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
2757413332,Accipiter striatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2037052363,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1779367208,Accipiter striatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2728934229,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2799838285,Accipiter striatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3284987813,Accipiter striatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2204373289,Accipiter striatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
177946237,Accipiter striatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
3134691137,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2134720521,Accipiter striatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2784124353,Accipiter striatus,EC,"Via Sangolquí Pifo, Quito EC-Pichincha (-0.3212,-78.3725)",Pichincha,1,-0.321172,-78.37245,2645,12,2019
2204571350,Accipiter striatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2215086487,Accipiter striatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
2079400588,Accipiter striatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3539536993,Accipiter striatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2801684415,Accipiter striatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
818807570,Accipiter striatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3293732219,Accipiter striatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
3679504942,Accipiter striatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,1,0.010683,-78.67588,1618,7,2021
2076404073,Accipiter striatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1206923689,Accipiter striatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
