gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2034726158,Lepidocolaptes souleyetii,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1400748769,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2100479501,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
2724208972,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2227411273,Lepidocolaptes souleyetii,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2227646657,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2673360977,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3275339617,Lepidocolaptes souleyetii,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,3,-0.236685,-79.26759,403,5,2020
2103060141,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2776656203,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2739396184,Lepidocolaptes souleyetii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
3639737638,Lepidocolaptes souleyetii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2009
2231855218,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3273160556,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
3136072276,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3206020448,Lepidocolaptes souleyetii,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
2681069154,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2177287046,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2105647591,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3249624491,Lepidocolaptes souleyetii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2010
3189866859,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3166165530,Lepidocolaptes souleyetii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2152783459,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2126483660,Lepidocolaptes souleyetii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
2158413323,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
937638434,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2719643560,Lepidocolaptes souleyetii,EC,Birdwatchers House and Lodge,Pichincha,1,0.045362,-78.69687,1944,9,2019
2799612327,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3650789037,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2774273775,Lepidocolaptes souleyetii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1745765864,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2105338445,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2654169196,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3211747937,Lepidocolaptes souleyetii,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
1781192584,Lepidocolaptes souleyetii,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2108108756,Lepidocolaptes souleyetii,EC,Torre Silanche y la vía,Pichincha,2,0.144388,-79.1422,410,10,2017
3552862318,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2062773374,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
149379457,Lepidocolaptes souleyetii,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3586282002,Lepidocolaptes souleyetii,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3191240833,Lepidocolaptes souleyetii,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3584203582,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
1397782095,Lepidocolaptes souleyetii,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
2758136601,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2741725005,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2689324882,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3182799273,Lepidocolaptes souleyetii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2019
1757971307,Lepidocolaptes souleyetii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
3163488347,Lepidocolaptes souleyetii,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
1409465104,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3297414957,Lepidocolaptes souleyetii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
3553600200,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2094011128,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2166484175,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1189145807,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2014
3147211664,Lepidocolaptes souleyetii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3641283434,Lepidocolaptes souleyetii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2722100865,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3138628941,Lepidocolaptes souleyetii,EC,"Vía Al Achiote-0.115, -79.239",Pichincha,2,0.115362,-79.238785,116,3,2020
3202162014,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2020
3556464751,Lepidocolaptes souleyetii,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
2798428812,Lepidocolaptes souleyetii,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2149838144,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3691978371,Lepidocolaptes souleyetii,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
1401152301,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2068350453,Lepidocolaptes souleyetii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2094878298,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3606905902,Lepidocolaptes souleyetii,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
3624693237,Lepidocolaptes souleyetii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2021
2231379360,Lepidocolaptes souleyetii,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2018
180874198,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2008
3691816734,Lepidocolaptes souleyetii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1196220917,Lepidocolaptes souleyetii,EC,Mashpi Stop M3,Pichincha,1,0.190053,-78.85781,918,10,2014
2797578579,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2793940346,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3198189987,Lepidocolaptes souleyetii,EC,Sisantu,Santo Domingo de los Tsáchilas,3,-0.171642,-79.34585,307,11,2020
829587103,Lepidocolaptes souleyetii,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
1409964722,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
3505646670,Lepidocolaptes souleyetii,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
3578342418,Lepidocolaptes souleyetii,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1398115110,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
975850736,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
3133710588,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2123433918,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1396637847,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3298310796,Lepidocolaptes souleyetii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
3217042061,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3586155785,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2212775857,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3265034286,Lepidocolaptes souleyetii,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
180874125,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3135205775,Lepidocolaptes souleyetii,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,1,-0.052465,-78.78133,1231,1,2020
2769777180,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3524298132,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1754281091,Lepidocolaptes souleyetii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2016
2187559020,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2173780935,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
256159518,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2010
2121347166,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2720235943,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3236986221,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1179062857,Lepidocolaptes souleyetii,EC,Aproximadamente camino cascada la reina,Pichincha,1,-0.0662,-78.78398,1245,7,2014
3607178913,Lepidocolaptes souleyetii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2218219319,Lepidocolaptes souleyetii,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
1777707110,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3298559166,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2701854358,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2077207994,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
3266028689,Lepidocolaptes souleyetii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,7,2020
2050958233,Lepidocolaptes souleyetii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2079066957,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2680874976,Lepidocolaptes souleyetii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
3275938990,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2113421194,Lepidocolaptes souleyetii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2185498305,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2716632611,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1400733376,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2712777174,Lepidocolaptes souleyetii,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
1347280929,Lepidocolaptes souleyetii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3281658635,Lepidocolaptes souleyetii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1396908522,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3690099532,Lepidocolaptes souleyetii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
3215744332,Lepidocolaptes souleyetii,EC,"Auto selected -0.06727, -78.77076",Pichincha,1,-0.067272,-78.77075,1369,12,2020
2118228481,Lepidocolaptes souleyetii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2721136412,Lepidocolaptes souleyetii,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060166,-78.781624,1241,10,2019
588201908,Lepidocolaptes souleyetii,EC,EC: Arasha Resort,Pichincha,2,0.096111,-79.098335,529,11,2009
587674485,Lepidocolaptes souleyetii,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,1,2000
3584476703,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1345181511,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2707011838,Lepidocolaptes souleyetii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2093012266,Lepidocolaptes souleyetii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
960081546,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2052655782,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1205967288,Lepidocolaptes souleyetii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2011
3293553564,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2661378606,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3651151418,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
3231749346,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3300101994,Lepidocolaptes souleyetii,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2020
2689536769,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2692068022,Lepidocolaptes souleyetii,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,1,0.27489,-79.171,246,7,2019
980345548,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3663359358,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3251372723,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3162553331,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2797705821,Lepidocolaptes souleyetii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3659903742,Lepidocolaptes souleyetii,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
3650865107,Lepidocolaptes souleyetii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2021
975839310,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
3255097588,Lepidocolaptes souleyetii,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2175111887,Lepidocolaptes souleyetii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2751421602,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
180874281,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2149125722,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2719220024,Lepidocolaptes souleyetii,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
1748874632,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3247413537,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2077671198,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2114919182,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
588872811,Lepidocolaptes souleyetii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1202844504,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
1403042281,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3183099856,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
1375144570,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2736021865,Lepidocolaptes souleyetii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
3691146419,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2044312089,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2668862512,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2019
3623539499,Lepidocolaptes souleyetii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1205858766,Lepidocolaptes souleyetii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3241458600,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3665193799,Lepidocolaptes souleyetii,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1405384320,Lepidocolaptes souleyetii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
3679328090,Lepidocolaptes souleyetii,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3678107847,Lepidocolaptes souleyetii,EC,Cielo Roto - Propiedad Privada,Pichincha,1,0.07186,-79.23653,322,8,2021
941229125,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2013
1388809620,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2748415469,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2789141281,Lepidocolaptes souleyetii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2657319934,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1205969735,Lepidocolaptes souleyetii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2102959750,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3240740100,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2770624003,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3549540414,Lepidocolaptes souleyetii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2167068323,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
1393149683,Lepidocolaptes souleyetii,EC,vía a San José de Mashpi,Pichincha,2,0.133853,-78.95951,737,10,2015
2076839416,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2093113021,Lepidocolaptes souleyetii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2234169962,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1771812198,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1774996586,Lepidocolaptes souleyetii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
1401152377,Lepidocolaptes souleyetii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2791482221,Lepidocolaptes souleyetii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2140428935,Lepidocolaptes souleyetii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2233718534,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3207412128,Lepidocolaptes souleyetii,EC,Pedro Vicente Maldonado,Pichincha,1,0.080261,-79.03796,640,11,2020
3663840570,Lepidocolaptes souleyetii,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2145437977,Lepidocolaptes souleyetii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3243548466,Lepidocolaptes souleyetii,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3259614989,Lepidocolaptes souleyetii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2198489293,Lepidocolaptes souleyetii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2720472445,Lepidocolaptes souleyetii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2708618592,Lepidocolaptes souleyetii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2780880475,Lepidocolaptes souleyetii,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
3195776031,Lepidocolaptes souleyetii,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
1791622480,Lepidocolaptes souleyetii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
3579382696,Lepidocolaptes souleyetii,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
