gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190854049,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2004
2174582667,Grallaria ruficapilla,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1190872304,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
1190869743,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
2655149126,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190831838,Grallaria ruficapilla,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2002
2088177360,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
2723100894,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1353762855,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1190925495,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2004
1775200078,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1190983146,Grallaria ruficapilla,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
2719440760,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190701891,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2003
1190868283,Grallaria ruficapilla,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2002
3223391252,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2214905281,Grallaria ruficapilla,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
2757725791,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2014
1190704109,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
3543411567,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2021
1190883443,Grallaria ruficapilla,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
1747525244,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2016
1196004016,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
3164342982,Grallaria ruficapilla,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
1190628520,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
2186259670,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3637997481,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190702973,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2003
2744719732,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2716423526,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2160957417,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3581847476,Grallaria ruficapilla,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
2117146291,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
3527268380,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
3581398024,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2021
2038315915,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3201680561,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
2093272153,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1190691842,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
1190692799,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,9,2003
2759674463,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1190845981,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2004
2801258778,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2783359197,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1190803982,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2002
1397646409,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1190835551,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,11,2003
2728389015,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2141746036,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2723685751,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
2200921816,Grallaria ruficapilla,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2175909312,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3268438886,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2020
2146513220,Grallaria ruficapilla,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2762201907,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1762366209,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1190894835,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
1190825172,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2002
2735575935,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2793098753,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
2045270796,Grallaria ruficapilla,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
3239071559,Grallaria ruficapilla,EC,"Tanlahua, Pila Hill on the road to Huatos Village",Pichincha,4,0.044073,-78.44826,2539,5,2020
1190862711,Grallaria ruficapilla,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
2096999948,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2017
2698778247,Grallaria ruficapilla,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1208395724,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2004
3636681158,Grallaria ruficapilla,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2660923082,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190950136,Grallaria ruficapilla,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
2723544939,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
1393701590,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190859151,Grallaria ruficapilla,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2006
2120665944,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2111201883,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1190948758,Grallaria ruficapilla,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2004
1190820359,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2003
2657604420,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190710292,Grallaria ruficapilla,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
2037837162,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
2162658477,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
3604230560,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2801448292,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
1788873151,Grallaria ruficapilla,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
3220688812,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2801587499,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
1190697025,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
2123266646,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2200239594,Grallaria ruficapilla,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2792516554,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2193535287,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
1380758976,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2015
1372185677,Grallaria ruficapilla,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
2161084616,Grallaria ruficapilla,EC,"Intag Cloud Forest Reserve EC-Imbabura-Cotacachi (0.3646,-78.4822)",Imbabura,1,0.364552,-78.482155,1869,5,2018
1151228068,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3664310561,Grallaria ruficapilla,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,4,0.241062,-78.32784,2697,1,2021
2080675137,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1190910499,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1190970371,Grallaria ruficapilla,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
2030974479,Grallaria ruficapilla,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
2710518638,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2698554444,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1190835954,Grallaria ruficapilla,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2008
1190934089,Grallaria ruficapilla,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
2801407208,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2110528247,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3633755265,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1381081054,Grallaria ruficapilla,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
2748459943,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2019
2215336399,Grallaria ruficapilla,EC,Antpittas- Angel Paz,Pichincha,1,0.009821,-78.70586,2036,10,2018
3218011945,Grallaria ruficapilla,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
831441013,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2012
2223158173,Grallaria ruficapilla,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
3633475661,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1158297012,Grallaria ruficapilla,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,5,0.00859,-78.69729,2065,2,2014
1772087174,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3626168216,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1190911749,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2003
1714128179,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190962834,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
2711029677,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2107191607,Grallaria ruficapilla,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015915,-78.68073,2225,11,2017
1208292937,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
1765532979,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2207066723,Grallaria ruficapilla,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
1190837392,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
2131500555,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
3541667158,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1181336512,Grallaria ruficapilla,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
2104249936,Grallaria ruficapilla,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
2233497892,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
1190821601,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,12,2003
1190839819,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
3693334135,Grallaria ruficapilla,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1190629957,Grallaria ruficapilla,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2003
1190917983,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2003
3280700818,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2011
1762361841,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2156055227,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,4,2018
1190810500,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1208331263,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2004
1779849620,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
1381076874,Grallaria ruficapilla,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
1208329372,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2720852649,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2019
2718882830,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1190794649,Grallaria ruficapilla,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2003
3213205560,Grallaria ruficapilla,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,3,0.008719,-78.699844,1970,12,2020
2180570788,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,7,2018
1190977356,Grallaria ruficapilla,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2007
2037664000,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1190945873,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2008
2103744302,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2204131383,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2018
3543408544,Grallaria ruficapilla,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
3215207945,Grallaria ruficapilla,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
2666213500,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1190879920,Grallaria ruficapilla,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,10,2003
3665468496,Grallaria ruficapilla,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,9,2021
1208334670,Grallaria ruficapilla,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
1711023637,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3598775050,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2021
3232597903,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1190933522,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2005
2141341149,Grallaria ruficapilla,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
3220855236,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
2132131606,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
1190856157,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2002
1190904682,Grallaria ruficapilla,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
2752247992,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3132252140,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3138441603,Grallaria ruficapilla,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
3629116089,Grallaria ruficapilla,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
2788475020,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2143728621,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
3625318250,Grallaria ruficapilla,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2729874181,Grallaria ruficapilla,EC,"Cuycocha-Road, Provincia de Imbabura, EC (0,293, -78,357)",Imbabura,1,0.292642,-78.35744,3070,1,2019
3599177108,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
3627548884,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2789804526,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1349050064,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3581323814,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
972025867,Grallaria ruficapilla,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2010
2188278815,Grallaria ruficapilla,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1777615493,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2663934604,Grallaria ruficapilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
2149852602,Grallaria ruficapilla,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
1190865251,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2003
1190891972,Grallaria ruficapilla,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
2133761962,Grallaria ruficapilla,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2790326288,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2791829444,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1713948917,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
2747711444,Grallaria ruficapilla,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3648432048,Grallaria ruficapilla,EC,Refugio Paz de Las Aves - trail to the Tapaculo,Pichincha,1,0.009557,-78.70577,2038,6,2021
1190873003,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2003
1190790866,Grallaria ruficapilla,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2003
1786443525,Grallaria ruficapilla,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
3661007357,Grallaria ruficapilla,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190814656,Grallaria ruficapilla,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
2145552768,Grallaria ruficapilla,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1201581394,Grallaria ruficapilla,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
1208337216,Grallaria ruficapilla,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2003
1190855429,Grallaria ruficapilla,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2004
1158926012,Grallaria ruficapilla,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2664682780,Grallaria ruficapilla,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3620925025,Grallaria ruficapilla,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2021
2772446305,Grallaria ruficapilla,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
1190707562,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
1190889906,Grallaria ruficapilla,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2003
