gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3665135538,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2021
821376850,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,1,-0.417197,-91.09569,788,5,1996
1747829950,Camarhynchus psittacula,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,6,2016
1710577403,Camarhynchus psittacula,EC,Isla Santa Cruz (Las Bachas),Galápagos,2,-0.496221,-90.360954,4,1,2016
1173622089,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2012
3534010338,Camarhynchus psittacula,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,9,2021
2202996364,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2018
2737819435,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
2124890021,Camarhynchus psittacula,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,12,2017
2669786421,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,7,-0.666175,-90.32404,500,1,2019
2720000717,Camarhynchus psittacula,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2716812514,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,8,2019
3681024977,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2116881142,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,2,2018
3203441898,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2007
1769327973,Camarhynchus psittacula,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,5,2008
2783553086,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2019
2198653732,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2018
3577080008,Camarhynchus psittacula,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2021
2115207174,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2017
1794565826,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2015
167430311,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2007
2770223974,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2657803097,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,7,1999
3294996772,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2007
3624820749,Camarhynchus psittacula,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,2,-0.833281,-91.09065,901,9,2021
2768360872,Camarhynchus psittacula,EC,Santa Cruz—Bellavista,Galápagos,1,-0.689128,-90.32427,205,7,2019
2102538023,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,4,-0.6999,-90.3192,170,12,2017
3623911620,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
2787861555,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,2,-0.689055,-90.32449,208,7,2019
2722645501,Camarhynchus psittacula,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,12,2019
2140838957,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
3653154961,Camarhynchus psittacula,EC,Isabella,Galápagos,1,-0.810562,-91.06826,699,5,2018
3662077458,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,10,2009
2666950259,Camarhynchus psittacula,EC,Salasaca 13,Galápagos,1,-0.640205,-90.42563,414,2,2019
2753538869,Camarhynchus psittacula,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,7,2019
2088120021,Camarhynchus psittacula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2017
2045407123,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2017
2752962192,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
3626747572,Camarhynchus psittacula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2021
1773095170,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
3692090938,Camarhynchus psittacula,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2014
937667159,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,1,2013
2711294801,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
2198778188,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
2690586353,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,2,-0.689055,-90.32449,208,7,2019
2152444449,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
3239564898,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
821683549,Camarhynchus psittacula,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2007
2725798499,Camarhynchus psittacula,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2091258816,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2763273782,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2019
2221248794,Camarhynchus psittacula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2003
3686556639,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2220481862,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
2057559043,Camarhynchus psittacula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,4,2017
1790271277,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,7,1986
3666246249,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2021
2726249296,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
1193709021,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,1980
2781038759,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
936859496,Camarhynchus psittacula,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,1999
1790063220,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2200240563,Camarhynchus psittacula,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2018
2175100768,Camarhynchus psittacula,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2018
167430835,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2007
1194182776,Camarhynchus psittacula,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
1356475117,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
3271684331,Camarhynchus psittacula,EC,La caseta,Galápagos,1,-0.712311,-90.357414,117,12,2018
3216209297,Camarhynchus psittacula,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,11,2010
2044357099,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2017
2708705260,Camarhynchus psittacula,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2019
3201573978,Camarhynchus psittacula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2740324516,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2019
2775075715,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
1385338554,Camarhynchus psittacula,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,1,-0.733801,-90.32311,32,1,2006
1749863254,Camarhynchus psittacula,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2793836856,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
2800757259,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1998
1774127424,Camarhynchus psittacula,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2016
3653558389,Camarhynchus psittacula,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,8,2021
1356522781,Camarhynchus psittacula,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2015
3653093369,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2021
1794802211,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2011
1378658811,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
2056789941,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
2089193506,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3297726668,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2713910634,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
2197136345,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2018
2040509060,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,3,2017
1766151622,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
1358972945,Camarhynchus psittacula,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,12,1980
3203508149,Camarhynchus psittacula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2014
579957399,Camarhynchus psittacula,EC,"El Chato Tortoise Reserve, Santa Cruz Island",Galápagos,2,-0.66982,-90.42968,220,6,2009
2179742194,Camarhynchus psittacula,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
2688816574,Camarhynchus psittacula,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,7,2019
2173946477,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
3182154731,Camarhynchus psittacula,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2124051422,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
2658532823,Camarhynchus psittacula,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
1202879839,Camarhynchus psittacula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2001
3138337889,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
1205252631,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3216229949,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2014
1397682966,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
1407207523,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
2721553033,Camarhynchus psittacula,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
3154976581,Camarhynchus psittacula,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,8,2019
3177519821,Camarhynchus psittacula,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,9,2020
2718903091,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
2771880255,Camarhynchus psittacula,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,2,-0.739151,-90.309875,11,10,2019
1206394855,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2014
971596124,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2013
2729675023,Camarhynchus psittacula,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,6,1999
2184223125,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
2680668357,Camarhynchus psittacula,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,4,2019
1180813074,Camarhynchus psittacula,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2014
581781865,Camarhynchus psittacula,EC,Isla Santa Cruz highlands,Galápagos,2,-0.625902,-90.38525,603,7,2011
2719315433,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2019
2795755608,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2019
3556087475,Camarhynchus psittacula,EC,"Santa Rosa, Islas Galápagos, EC (-0.623, -90.367)",Galápagos,1,-0.622547,-90.36743,661,9,2021
1207063078,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2011
2766502028,Camarhynchus psittacula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,1,-0.911911,-89.570755,233,7,2019
3291872156,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,4,2007
2758874980,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,9,2019
3277811152,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1988
1181974713,Camarhynchus psittacula,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2014
2755512713,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2001
2750713766,Camarhynchus psittacula,EC,Camote 4,Galápagos,1,-0.664377,-90.295715,421,2,2019
3619259188,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,7,2019
3276118415,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
2221992726,Camarhynchus psittacula,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,6,2005
2770951673,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,8,-0.840932,-91.07219,631,8,2019
3690708008,Camarhynchus psittacula,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2019
2671010231,Camarhynchus psittacula,EC,Salasaca 14,Galápagos,1,-0.636436,-90.43039,386,2,2019
2656673554,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,1,2019
2057529933,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
941050759,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,2,2013
3560576191,Camarhynchus psittacula,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2742538028,Camarhynchus psittacula,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
1788905600,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2016
2793913180,Camarhynchus psittacula,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,10,2019
2155335024,Camarhynchus psittacula,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3715)",Galápagos,1,-0.685313,-90.37149,262,4,2018
3658116823,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2701912428,Camarhynchus psittacula,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,7,2019
3244894251,Camarhynchus psittacula,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,3,2020
2033951589,Camarhynchus psittacula,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2017
3207063555,Camarhynchus psittacula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2063866194,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2017
944314301,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
2034251932,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2103025860,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
3686340393,Camarhynchus psittacula,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,9,2021
2794308215,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
3671413234,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2021
2228575653,Camarhynchus psittacula,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2752914637,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,4,2019
262783246,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
1378171933,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
2667955194,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2019
2790397312,Camarhynchus psittacula,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
941041130,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2013
1759977495,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1993
2208551798,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2018
2101615055,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2017
2205398588,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2018
2772400506,Camarhynchus psittacula,EC,"(-0.6256,-90.3854)",Galápagos,1,-0.62562,-90.38539,603,6,2019
2791365375,Camarhynchus psittacula,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2019
2046386986,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2129594197,Camarhynchus psittacula,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
580334576,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3668902211,Camarhynchus psittacula,EC,"Avenida Padre Julio Herrera, Puerto Ayora, Islas Galápagos, EC (-0.732, -90.329)",Galápagos,2,-0.731992,-90.32873,43,12,2021
1749856941,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
3614152450,Camarhynchus psittacula,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,9,-0.497125,-90.32599,0,7,2021
980594730,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2737021385,Camarhynchus psittacula,EC,Occidente 9,Galápagos,1,-0.709333,-90.35709,126,2,2019
2799314568,Camarhynchus psittacula,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
2058711570,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
2767235266,Camarhynchus psittacula,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,7,2019
579885813,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
2071596266,Camarhynchus psittacula,EC,"Playa de la estación, Santa Cruz,",Galápagos,2,-0.742711,-90.305855,0,5,2017
2125628980,Camarhynchus psittacula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2017
2118970107,Camarhynchus psittacula,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,3,2017
2759796341,Camarhynchus psittacula,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2161599537,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2086022790,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
1206684040,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
2692180918,Camarhynchus psittacula,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2019
581780338,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2011
1793139789,Camarhynchus psittacula,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2102534127,Camarhynchus psittacula,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
933933118,Camarhynchus psittacula,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
976075722,Camarhynchus psittacula,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2013
1774698431,Camarhynchus psittacula,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2016
2682713247,Camarhynchus psittacula,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,1,2018
1189649634,Camarhynchus psittacula,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,3,2011
3694668305,Camarhynchus psittacula,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,11,2002
2076677705,Camarhynchus psittacula,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
2146591675,Camarhynchus psittacula,EC,Isabela-Alcedo,Galápagos,1,-0.452822,-91.09848,1030,3,2018
1385480741,Camarhynchus psittacula,EC,Galapagos,Galápagos,1,-0.6667,-90.55,0,10,2009
579947933,Camarhynchus psittacula,EC,Los Gemelos,Galápagos,1,-0.60323,-90.34744,413,1,2009
1398289448,Camarhynchus psittacula,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2004
3192380992,Camarhynchus psittacula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3145327019,Camarhynchus psittacula,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2020
2214671239,Camarhynchus psittacula,EC,Manzanilla Ranch,Galápagos,1,-0.696455,-90.401955,187,11,2018
2763055420,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2019
579728596,Camarhynchus psittacula,EC,"Media Luna, Isla Santa Cruz",Galápagos,2,-0.675987,-90.33783,340,6,2005
3169969988,Camarhynchus psittacula,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,1,2005
2083806381,Camarhynchus psittacula,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2017
2778541496,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
3230521709,Camarhynchus psittacula,EC,Santa Cruz--Finca Lava Java,Galápagos,5,-0.6999,-90.3192,170,5,2020
2071631776,Camarhynchus psittacula,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,5,2017
2668115236,Camarhynchus psittacula,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2019
2725521434,Camarhynchus psittacula,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1370707198,Camarhynchus psittacula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2774797168,Camarhynchus psittacula,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2019
1358387581,Camarhynchus psittacula,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
