gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1768473141,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1712072745,Catharus fuscater,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1410617570,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3200275217,Catharus fuscater,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1779837050,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2047506474,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1190920772,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2003
1776821347,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3665972915,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2061962036,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2017
2111951837,Catharus fuscater,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
2793618593,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
579800934,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1187346699,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190910171,Catharus fuscater,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
2223614152,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
961124367,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3251584178,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2078194348,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1405225219,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
3648185442,Catharus fuscater,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
3653994414,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2716205590,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
1779695312,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
1190691347,Catharus fuscater,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2003
1190855944,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2004
2701446374,Catharus fuscater,EC,Reserva Siempre Verde Siempre Vida,Imbabura,3,0.372448,-78.42255,2445,10,2019
1190978653,Catharus fuscater,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2003
2116359806,Catharus fuscater,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2018
3555116513,Catharus fuscater,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
1410493366,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
178827813,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2145207097,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3285026585,Catharus fuscater,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2770903994,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2177402278,Catharus fuscater,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
3230329442,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2694154180,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
2725936887,Catharus fuscater,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2799665706,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
2035293248,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2064920796,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2154327844,Catharus fuscater,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,3,2018
958558856,Catharus fuscater,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
3211780347,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
1358804418,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
211141600,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2794544942,Catharus fuscater,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2762510901,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2033206358,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2100472086,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190799452,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2112021398,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
2721195384,Catharus fuscater,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
1190916582,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2008
958339675,Catharus fuscater,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
3224238551,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190968368,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2005
3632549212,Catharus fuscater,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
1787252514,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2015
1190639103,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2002
1751634421,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2005
2789460886,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,3,-0.007,-78.721,1966,11,2019
2109088590,Catharus fuscater,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016126,-78.681335,2252,12,2017
1190817395,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2004
1348402064,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
961939230,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3556725806,Catharus fuscater,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
1786063842,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
1348555701,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3668082102,Catharus fuscater,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
1722916359,Catharus fuscater,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2088882632,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2685205771,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2762616009,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1155615969,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2654987956,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2723591507,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2695331878,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190790418,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2783146479,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1782097785,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2658114331,Catharus fuscater,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1190814833,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2005
3513160626,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
1208327838,Catharus fuscater,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
2736337915,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2008
2178473197,Catharus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2075978929,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
1208546057,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2732136716,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2733250922,Catharus fuscater,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3238249719,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1190980440,Catharus fuscater,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2004
275762668,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2718154781,Catharus fuscater,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
2672213471,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2165338951,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2746550945,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3143858223,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3611228521,Catharus fuscater,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1749578318,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3277556089,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2063883939,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
2792187170,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2771387010,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
2136581824,Catharus fuscater,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3137201044,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2703866162,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2735769779,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190791298,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,5,2004
3519428377,Catharus fuscater,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,5,2021
2170071923,Catharus fuscater,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
958192346,Catharus fuscater,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
2660354066,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2165338705,Catharus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
3217016687,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2041837795,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1190789621,Catharus fuscater,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2004
3148756744,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
821700398,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1190640465,Catharus fuscater,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
2740169718,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2183149170,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
1349677776,Catharus fuscater,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3655540291,Catharus fuscater,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
2146659517,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2081506848,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1388928430,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3289944781,Catharus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
1190945339,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2005
3680054949,Catharus fuscater,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,1,2021
2122432084,Catharus fuscater,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2719544302,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
3297942402,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1714203033,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2783048595,Catharus fuscater,EC,"EC (-0,051, -78,63)",Pichincha,1,-0.050526,-78.63041,2208,8,2019
2745673431,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2088264543,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2101666530,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
3222274387,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
1175575117,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
971415025,Catharus fuscater,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2797214557,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2755834665,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3659084099,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2742743890,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3277293058,Catharus fuscater,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,10,2020
1190834066,Catharus fuscater,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1391685556,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
580663672,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2083575435,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2200357683,Catharus fuscater,EC,Ecoruta,Pichincha,1,-0.032512,-78.7323,1989,10,2018
3670625347,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2021
2077342898,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190945841,Catharus fuscater,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
1776890464,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2665504083,Catharus fuscater,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2085040992,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190970334,Catharus fuscater,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
3610491241,Catharus fuscater,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,1,-0.026169,-78.68707,2376,6,2021
3615429510,Catharus fuscater,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,5,2021
958333805,Catharus fuscater,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2082470537,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2666444843,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2019
2065057060,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2691105305,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2103177973,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2017
2109849609,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2682514238,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1769827102,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2114842407,Catharus fuscater,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
1162255944,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1190708829,Catharus fuscater,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
3131517229,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1190910113,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1178016201,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2760529486,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1765894296,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3221742138,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3636753557,Catharus fuscater,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
1190809691,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190961356,Catharus fuscater,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190934455,Catharus fuscater,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
2077701688,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2103757388,Catharus fuscater,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
1190625799,Catharus fuscater,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
2731673379,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1190830260,Catharus fuscater,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,6,2004
2783425429,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1369524751,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1190945059,Catharus fuscater,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2003
1190855972,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,3,2003
3679161276,Catharus fuscater,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
2717629546,Catharus fuscater,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2014
1788870087,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3639856967,Catharus fuscater,EC,Via de ingreso a Siempre Verde,Imbabura,2,0.372777,-78.424736,2406,11,2021
2108206551,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2131479890,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
1392068525,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2230306923,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3183513608,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2100029403,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190632265,Catharus fuscater,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2004
1206765289,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3146382647,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190841756,Catharus fuscater,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
211141654,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
2181109377,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2018
1392441693,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190918054,Catharus fuscater,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2004
1411361435,Catharus fuscater,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2002
1364271610,Catharus fuscater,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1190839346,Catharus fuscater,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
2076160366,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1767622818,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2082855769,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2068820952,Catharus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2722003489,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2089848907,Catharus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2794747977,Catharus fuscater,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
148321140,Catharus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3132533762,Catharus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2688128991,Catharus fuscater,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2722277987,Catharus fuscater,EC,Balcón Tumpiki,Pichincha,3,-0.007,-78.721,1966,11,2019
