gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2099706225,Cisticola juncidis,MA,"P4601, Tanger Assilah MA-Tanger - Tétouan (35.7758,-5.9277)",Tanger-Tétouan,3,35.775837,-5.927656,10,12,2017
3298545493,Cisticola juncidis,MA,MR - Mechra bel Kairi area,Gharb-Chrarda-Beni Hssen,1,34.573956,-5.961779,32,10,2010
2777433281,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,18,30.031328,-9.644645,8,3,2016
2744210757,Cisticola juncidis,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,10,34.81555,-6.261979,8,1,2019
1191938875,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2798605903,Cisticola juncidis,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
1732131644,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1791771945,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
3660650992,Cisticola juncidis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,12,2021
1717496338,Cisticola juncidis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,1,2016
1739969553,Cisticola juncidis,MA,champs au sud de Ouled Touir,Doukkala-Abda,10,32.531967,-8.460374,202,2,2016
3515404976,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3538784156,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
2684237609,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
3611850741,Cisticola juncidis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2021
3514033434,Cisticola juncidis,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,15,29.998526,-9.649563,8,1,2021
3254147953,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
2726234426,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2016
2146909076,Cisticola juncidis,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,5,29.98752,-9.651463,10,3,2018
2685502953,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2157390192,Cisticola juncidis,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,2,33.92429,-6.78513,96,5,2018
2679191350,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2093779159,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,11,2017
2090643517,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,10,2017
2725253493,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3678171189,Cisticola juncidis,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
1168966167,Cisticola juncidis,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,1,30.003763,-9.655601,9,4,2014
3664391033,Cisticola juncidis,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,12,2013
825044151,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2001
2141679055,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
1721632554,Cisticola juncidis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
1735171236,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2735893484,Cisticola juncidis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
2182901058,Cisticola juncidis,MA,N1 near Inchaden,Sous-Massa-Draa,1,30.149023,-9.543729,71,5,2018
2118317043,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
3281601561,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
2714893374,Cisticola juncidis,MA,Oued Massa--northern bridge,Sous-Massa-Draa,2,30.03209,-9.64754,7,8,2018
2757004485,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2033890747,Cisticola juncidis,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2753685510,Cisticola juncidis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
2743044372,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2220398328,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,2,2016
3293333967,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1717848030,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
2672230230,Cisticola juncidis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,3,30.003222,-9.655995,8,3,2019
2663982968,Cisticola juncidis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,3,33.94439,-6.588557,66,3,2019
1346249001,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2015
2739002302,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2019
3677229032,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2021
3245728314,Cisticola juncidis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
3587205791,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
2128658615,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2018
2765348361,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2122795749,Cisticola juncidis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,12,2017
2223060168,Cisticola juncidis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,12,2018
3296561862,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2175666310,Cisticola juncidis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
3660489382,Cisticola juncidis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2799774422,Cisticola juncidis,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,6,30.004612,-9.656747,9,3,2016
1787896452,Cisticola juncidis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3624473231,Cisticola juncidis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,5,35.203236,-6.133841,7,12,2021
2713900004,Cisticola juncidis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2772745407,Cisticola juncidis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,16,32.729427,-9.04531,9,10,2019
2181883043,Cisticola juncidis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,6,2018
2158046707,Cisticola juncidis,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,3,35.590137,-5.260545,7,4,2018
2745878894,Cisticola juncidis,MA,direction plage rmilate,Tanger-Tétouan,1,35.42722,-6.041864,83,4,2019
3205413782,Cisticola juncidis,MA,Sidi Abed fields,Doukkala-Abda,30,33.040287,-8.690104,15,5,2010
2145406114,Cisticola juncidis,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2118590094,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,14,29.96278,-9.659664,9,3,2017
3260187263,Cisticola juncidis,ES,"7 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.895416,-5.327537,12,3,2020
3662180585,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,10,2021
2175274196,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2673921224,Cisticola juncidis,ES,Cantera de Benzú,Ceuta,1,35.913322,-5.377299,81,5,2019
2203791143,Cisticola juncidis,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,2,33.92429,-6.78513,96,8,2018
2668666075,Cisticola juncidis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,8,33.82877,-7.11999,13,4,2019
2732342022,Cisticola juncidis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
3649732365,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2021
3656354987,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3687882842,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,1,2014
2662877891,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
2722253323,Cisticola juncidis,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2019
2037345507,Cisticola juncidis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
3200837100,Cisticola juncidis,MA,Taroudant eastern outskirts along the N10,Sous-Massa-Draa,1,30.4823,-8.85421,259,3,2014
2745781116,Cisticola juncidis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2228060237,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,2,2008
3632576985,Cisticola juncidis,MA,Embouchure Oued Aliane,Tanger-Tétouan,2,35.828785,-5.644707,10,10,2013
1786470510,Cisticola juncidis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,4,2015
2784651041,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
2148894504,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
2192112372,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2018
1346439289,Cisticola juncidis,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,1,31.400803,-7.76728,850,1,2015
1203371152,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
1410581938,Cisticola juncidis,MA,Iguidar,Sous-Massa-Draa,5,30.581032,-8.393297,466,3,2011
1183547121,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
3528450418,Cisticola juncidis,ES,Puerto--explanada muelle de poniente,Ceuta,1,35.897465,-5.328242,0,3,2021
3199293044,Cisticola juncidis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2683088344,Cisticola juncidis,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,1,33.87977,-5.950667,227,5,2019
2717625791,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
1202128804,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2005
2092937635,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,9,2017
2150202383,Cisticola juncidis,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,1,34.64412,-6.406417,25,4,2018
2725808586,Cisticola juncidis,MA,Mirador Dalia,Tanger-Tétouan,1,35.899277,-5.474803,94,9,2019
2655882935,Cisticola juncidis,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,10,34.81555,-6.261979,8,1,2019
1369592294,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2015
2084331788,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
3567993648,Cisticola juncidis,MA,Zouiat Massa,Sous-Massa-Draa,1,29.988342,-9.644785,10,4,2015
2144618127,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,2,2018
1357291679,Cisticola juncidis,MA,Agadir area,Sous-Massa-Draa,4,30.4013,-9.5911,29,3,2015
2184425280,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
3518028327,Cisticola juncidis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,2,2021
2663999771,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2231087080,Cisticola juncidis,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
2097651261,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,10,2017
2187079149,Cisticola juncidis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,2,34.009636,-6.784675,9,6,2018
2227600187,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2107042074,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2165828490,Cisticola juncidis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2018
2662580936,Cisticola juncidis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,8,34.073605,-5.554385,383,3,2019
3550562917,Cisticola juncidis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
584017297,Cisticola juncidis,MA,"Maroc, plage au sud de Rabat",Rabat-Salé-Zemmour-Zaer,1,33.893574,-7.0046,8,5,2008
2790164167,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
2674803920,Cisticola juncidis,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2156127706,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2148991583,Cisticola juncidis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
3631820485,Cisticola juncidis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3675753397,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
2234116247,Cisticola juncidis,MA,"MA., Qued Massa",Sous-Massa-Draa,1,30.062366,-9.661028,12,2,2016
2703177626,Cisticola juncidis,MA,Oued Chbika,Guelmim-Es Smara,3,28.290892,-11.531591,0,9,2013
2742274113,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2115622271,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2097495729,Cisticola juncidis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,12,2017
1793335247,Cisticola juncidis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1795258927,Cisticola juncidis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
2670454129,Cisticola juncidis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,3,34.84169,-6.234111,16,4,2019
2697378826,Cisticola juncidis,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
3272131616,Cisticola juncidis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
3299748169,Cisticola juncidis,MA,Oualidia tidal marshes,Doukkala-Abda,3,32.75977,-9.007502,5,3,2007
3661010305,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2021
3238325310,Cisticola juncidis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
3195165981,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
2136527758,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,5,2013
2742051684,Cisticola juncidis,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2123570138,Cisticola juncidis,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
3285005432,Cisticola juncidis,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
1763981434,Cisticola juncidis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2008
2157424368,Cisticola juncidis,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2759059995,Cisticola juncidis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2730821998,Cisticola juncidis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
3664665266,Cisticola juncidis,MA,"Route sans nom, Sidi Binzarne, Souss Massa, MA (30,061, -9,659)",Sous-Massa-Draa,1,30.06131,-9.659139,15,11,2021
3259057595,Cisticola juncidis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2688212359,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
1787897833,Cisticola juncidis,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2672348355,Cisticola juncidis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,4,2019
2168919032,Cisticola juncidis,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2202944040,Cisticola juncidis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2755012085,Cisticola juncidis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
3275880300,Cisticola juncidis,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,4,34.242977,-6.672722,7,4,2016
2729429307,Cisticola juncidis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2019
2140236937,Cisticola juncidis,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,2,33.92429,-6.78513,96,4,2018
2660336007,Cisticola juncidis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
2713019958,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2218192605,Cisticola juncidis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,11,2018
