gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1375421253,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,6,2015
3573919302,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2019
3545386933,Sporophila corvina,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10322, -79.14128",Pichincha,1,0.103224,-79.14128,432,10,2021
3613793618,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,90,-0.051046,-78.7784,1259,12,2021
2162544838,Sporophila corvina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
3691713781,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3663831930,Sporophila corvina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2800227436,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2019
1744302619,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2039676884,Sporophila corvina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,3,2017
3658253541,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2709824436,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3225748446,Sporophila corvina,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1769561882,Sporophila corvina,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
3614467272,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,8,2021
3249706918,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
843345683,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2012
2092281078,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3537744027,Sporophila corvina,EC,Vía a Santo Domingo,Pichincha,1,-0.000609,-78.9155,893,1,2021
1180557911,Sporophila corvina,EC,"Rio Blanco, Los Bancos",Pichincha,2,0.006469,-78.90376,802,3,2014
3624612799,Sporophila corvina,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3665846929,Sporophila corvina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2021
2196746582,Sporophila corvina,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,7,2018
2699600603,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,6,2019
1371882633,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2015
2217131718,Sporophila corvina,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,11,2018
1716519737,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
3530359103,Sporophila corvina,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,2,2013
1777392239,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
2035194533,Sporophila corvina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3290386461,Sporophila corvina,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1358447837,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2128407748,Sporophila corvina,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2718443877,Sporophila corvina,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3673991414,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2165441846,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2699661956,Sporophila corvina,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
3623903310,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2702109448,Sporophila corvina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2762274538,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2019
2111732651,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2137584088,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2202265778,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3226353266,Sporophila corvina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
3263764149,Sporophila corvina,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,2,-0.318387,-78.95405,811,10,2020
3548355855,Sporophila corvina,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
2791543062,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2100187631,Sporophila corvina,EC,Rio Nambillo South of Mindo,Pichincha,2,-0.057119,-78.77936,1242,10,2017
3584670396,Sporophila corvina,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
942737662,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2013
3265587160,Sporophila corvina,EC,"Auto selected -0.05999, -78.76673",Pichincha,1,-0.059993,-78.76672,1286,11,2020
2703935425,Sporophila corvina,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,7,2009
2794190811,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
258978883,Sporophila corvina,EC,Milpe road (end),Pichincha,10,0.075531,-78.927155,905,11,2008
1206199755,Sporophila corvina,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2014
1396675518,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3212791725,Sporophila corvina,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
3222391985,Sporophila corvina,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,1,-0.058912,-78.77115,1268,2,2020
2093724095,Sporophila corvina,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,9,2017
2745906835,Sporophila corvina,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2019
601841823,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
2177012595,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,6,2018
3132910987,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
2205397455,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2018
3135215648,Sporophila corvina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2162246354,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
2716903601,Sporophila corvina,EC,Via a Piedra de Vapor,Pichincha,3,0.14665,-79.32621,129,12,2019
1353760760,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2015
2777443026,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2035691572,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2042635490,Sporophila corvina,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3242564296,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2726163215,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,12,2019
3287148577,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,1,2011
2695705679,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
2145350912,Sporophila corvina,EC,La Armenia,Pichincha,3,0.072055,-78.69558,1737,4,2018
3684593175,Sporophila corvina,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3693103572,Sporophila corvina,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
3222749863,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2736001960,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,3,2019
1721333375,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1206951261,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2140510838,Sporophila corvina,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,4,0.088807,-79.098404,526,2,2018
3667739620,Sporophila corvina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2658334604,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1385406241,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2015
3140208323,Sporophila corvina,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,3,2020
3558933220,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
1351360254,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
1382571884,Sporophila corvina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2215942437,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3626370005,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,10,2021
3627369771,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3664699834,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2781501359,Sporophila corvina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2723328699,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1381311955,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
1181087519,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3596899359,Sporophila corvina,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,2,2021
3152702140,Sporophila corvina,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05517, -78.77219",Pichincha,2,-0.055169,-78.77219,1268,3,2020
1158415698,Sporophila corvina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
1172879171,Sporophila corvina,EC,Rio Cinto: meche property of Cesar Costales,Pichincha,6,-0.11425,-78.78403,1362,5,2014
2134497329,Sporophila corvina,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
3554785905,Sporophila corvina,EC,"Urbanización "" Las Bromelias""",Pichincha,10,0.079067,-79.0339,633,7,2021
2750375683,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
2137014080,Sporophila corvina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2795724871,Sporophila corvina,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
1411057497,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3264969472,Sporophila corvina,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,5,-0.320337,-78.81568,1839,9,2020
1764787123,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,13,0.108158,-79.13607,400,10,2016
3585007063,Sporophila corvina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
1352980473,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
260826976,Sporophila corvina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2222078467,Sporophila corvina,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2186019134,Sporophila corvina,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
1195741604,Sporophila corvina,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
1711695177,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2077033383,Sporophila corvina,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2017
2137676306,Sporophila corvina,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
1355900054,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2015
3676674433,Sporophila corvina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
976328505,Sporophila corvina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2763924058,Sporophila corvina,EC,Mindo--Hostería La Roulotte,Pichincha,18,-0.06403,-78.764084,1310,12,2019
3533865123,Sporophila corvina,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,2,2021
3148254021,Sporophila corvina,EC,Mindo,Pichincha,3,-0.052826,-78.77465,1251,1,2020
3218927921,Sporophila corvina,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,3,2020
3246590694,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3270364349,Sporophila corvina,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,10,2020
2721315324,Sporophila corvina,EC,Hostería El Carmelo de Mindo,Pichincha,15,-0.058923,-78.779655,1238,12,2019
1707155183,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2007
841563512,Sporophila corvina,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
1714508193,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3650085644,Sporophila corvina,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307721,-78.81462,1804,7,2021
1385166403,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2015
3258132562,Sporophila corvina,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3638680928,Sporophila corvina,EC,Finca Autosustentable Hélen,Pichincha,2,-0.363227,-78.79545,1476,9,2021
1711043795,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2016
2787492821,Sporophila corvina,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,3,-0.055111,-78.77434,1268,10,2019
2791656651,Sporophila corvina,EC,"Pedro Vicente Maldonado (0.0982, -79.0995)",Pichincha,1,0.0982,-79.0995,539,2,2005
3259085958,Sporophila corvina,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2019
3213203261,Sporophila corvina,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
2660544571,Sporophila corvina,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,2,-0.020308,-78.81045,1068,3,2019
3538338519,Sporophila corvina,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2789281977,Sporophila corvina,EC,"San Miguel de los Bancos, Pichincha, EC (-0,066, -78,879)",Pichincha,2,-0.066024,-78.87867,1397,9,2019
3198936701,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
2199791692,Sporophila corvina,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2018
2174738201,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
1202549755,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3523471997,Sporophila corvina,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
2114836666,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2096889180,Sporophila corvina,EC,yaguira,Pichincha,4,-0.057063,-78.76965,1272,10,2017
2750997539,Sporophila corvina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2784596648,Sporophila corvina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
959872039,Sporophila corvina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3298396748,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
1790460125,Sporophila corvina,EC,Los Bancos-Milpe IBA,Pichincha,4,0.07993,-78.886,923,2,2016
602031271,Sporophila corvina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,15,-0.299136,-79.0526,732,12,2011
3289319935,Sporophila corvina,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3224209936,Sporophila corvina,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
2200986741,Sporophila corvina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2017
2658669814,Sporophila corvina,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2718136629,Sporophila corvina,EC,San Miguel de los Bancos,Pichincha,2,0.021047,-78.89516,1070,10,2019
2712776096,Sporophila corvina,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
938285120,Sporophila corvina,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
3509865980,Sporophila corvina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1162645148,Sporophila corvina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
2184888569,Sporophila corvina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2018
2164732472,Sporophila corvina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2757195221,Sporophila corvina,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,2,-0.068686,-78.766136,1311,4,2019
3222501835,Sporophila corvina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2020
2175126316,Sporophila corvina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3504629423,Sporophila corvina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1786438967,Sporophila corvina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2731863582,Sporophila corvina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,5,2019
1745219527,Sporophila corvina,EC,EC-Pichincha E28 to Rio Silanche,Pichincha,8,0.029333,-78.9014,1051,6,2016
3688254750,Sporophila corvina,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
2701574035,Sporophila corvina,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
2177345166,Sporophila corvina,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
3205912316,Sporophila corvina,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2106685248,Sporophila corvina,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
3640530603,Sporophila corvina,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2021
