gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3684316096,Falco peregrinus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.00838, -78.50130",Pichincha,1,0.008375,-78.501305,2899,5,2021
1166834716,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2014
2660605593,Falco peregrinus,EC,"1204 Hidalgo de Pinto, Quito, Pichincha, EC (-0.162, -78.492)",Pichincha,1,-0.16171,-78.4915,2818,3,2019
2664591003,Falco peregrinus,EC,Home of Juan Manuel Carrion near Colegio Menor,Pichincha,1,-0.19834,-78.42427,2338,3,2019
2183570535,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3506526024,Falco peregrinus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3682682519,Falco peregrinus,EC,El Calvario Guapulo,Pichincha,3,-0.200829,-78.47793,2722,7,2021
3570864600,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
1744628089,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1405419909,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2015
1726630078,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1391359235,Falco peregrinus,EC,Road to Intag,Imbabura,1,0.29045,-78.35866,3097,10,2015
2720851473,Falco peregrinus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2092430813,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3555203762,Falco peregrinus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2088931556,Falco peregrinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
3294787915,Falco peregrinus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2020
2766669643,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2144085274,Falco peregrinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3678890492,Falco peregrinus,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,4,2021
3143412752,Falco peregrinus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,1,2020
973016847,Falco peregrinus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1180965867,Falco peregrinus,EC,Parque Condor,Imbabura,1,0.236386,-78.24214,2707,7,2014
3167243805,Falco peregrinus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2158196197,Falco peregrinus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2018
3543488081,Falco peregrinus,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,1,-0.16476,-78.42548,2416,12,2021
2195459676,Falco peregrinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3571299283,Falco peregrinus,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20137, -78.47918",Pichincha,1,-0.201367,-78.47918,2806,8,2021
3172523272,Falco peregrinus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,8,2017
3663364638,Falco peregrinus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3230252607,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
3213978217,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
2659719659,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3668264500,Falco peregrinus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,12,2021
3510490530,Falco peregrinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3619121525,Falco peregrinus,EC,"Javier Arauz, Quito EC-Pichincha",Pichincha,1,-0.179419,-78.47725,2792,9,2021
1202700223,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2009
1351362113,Falco peregrinus,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,2,2015
2107594843,Falco peregrinus,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2017
3570558171,Falco peregrinus,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,1,-0.2045,-78.427666,2295,5,2021
3181506979,Falco peregrinus,EC,"4 Calle 23 de Abril, Quito, Pichincha, EC (-0.117, -78.446)",Pichincha,2,-0.11652,-78.44553,2627,6,2020
2126491766,Falco peregrinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2009
2067289542,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2017
2747965703,Falco peregrinus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.2451193, -78.2581918)",Imbabura,1,0.248084,-78.27177,2493,2,2019
3673813494,Falco peregrinus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3321191910,Falco peregrinus,EC,,Pichincha,1,-0.198366,-78.403892,2300,6,2021
1201373028,Falco peregrinus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
3925100252,Falco peregrinus,EC,,Pichincha,1,-0.193377,-78.376507,2317,10,2022
2133195217,Falco peregrinus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2789375627,Falco peregrinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2719806517,Falco peregrinus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2073392312,Falco peregrinus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
2574247084,Falco peregrinus,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
1203273536,Falco peregrinus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2656288799,Falco peregrinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,1,-0.191556,-78.35224,2482,2,2019
3663320016,Falco peregrinus,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20141, -78.47926",Pichincha,1,-0.201414,-78.479256,2810,11,2021
2032758274,Falco peregrinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
3136107676,Falco peregrinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1206074303,Falco peregrinus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2008
3466191492,Falco peregrinus,EC,,Pichincha,1,-0.102501,-78.436059,2656,12,2021
2626528408,Falco peregrinus,EC,,Pichincha,1,-0.236088,-78.363735,2396,5,2020
3415944135,Falco peregrinus,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2021
3655792422,Falco peregrinus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2021
2726709746,Falco peregrinus,EC,El Quinche,Pichincha,2,-0.109992,-78.29621,2629,2,2019
3145125258,Falco peregrinus,EC,Quito,Pichincha,2,-0.099572,-78.41707,2496,4,2020
3264191507,Falco peregrinus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
2634372759,Falco peregrinus,EC,,Imbabura,1,0.293748,-78.350428,3074,5,2020
2093274990,Falco peregrinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2017
2718033955,Falco peregrinus,EC,Cerro Atacazo,Pichincha,1,-0.353611,-78.6175,4225,11,2019
2190744796,Falco peregrinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
