gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2151994073,Circus aeruginosus,MA,"MA-Souss-Massa-Draa - 30.775x-6.032 - Apr 5, 2017 12:43 AM",Sous-Massa-Draa,1,30.775314,-6.032319,1083,4,2017
1778493493,Circus aeruginosus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2016
1781092063,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
3200935995,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2008
3213960375,Circus aeruginosus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
2659417316,Circus aeruginosus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2019
2659562387,Circus aeruginosus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,40,35.58508,-5.985589,0,3,2007
2209954424,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,9,2018
3266579505,Circus aeruginosus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2137037565,Circus aeruginosus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2730448356,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,2,2019
2760475292,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2019
2776058858,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
2697832581,Circus aeruginosus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,2,2014
2671929051,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2142759451,Circus aeruginosus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.3109,-5.4743)",Gharb-Chrarda-Beni Hssen,1,34.310863,-5.47433,51,5,2018
2655913336,Circus aeruginosus,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,2,2019
1763219609,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2122782261,Circus aeruginosus,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,2,32.78251,-8.973179,9,12,2017
3654379900,Circus aeruginosus,MA,Décharge d'Azrou | مطرح النفايات أزرو,Meknès-Tafilalet,1,33.45772,-5.344182,1087,12,2021
583980355,Circus aeruginosus,MA,west of Jorf,Meknès-Tafilalet,1,31.52119,-4.571342,870,3,2007
3197813352,Circus aeruginosus,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2007
3518871811,Circus aeruginosus,MA,Oued Loukos--Farmlands and wetlands,Tanger-Tétouan,1,35.150234,-6.085007,15,11,2013
2716262764,Circus aeruginosus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2003
1183441077,Circus aeruginosus,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2012
2141698238,Circus aeruginosus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
2196955622,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3216647155,Circus aeruginosus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
1755392704,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,2,2016
3194417862,Circus aeruginosus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1732130623,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2660503992,Circus aeruginosus,MA,Oued Afra ??,Guelmim-Es Smara,1,28.707106,-10.530201,217,3,2007
2743115123,Circus aeruginosus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2170855501,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
1785071038,Circus aeruginosus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
3571841990,Circus aeruginosus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
2151514508,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2194361832,Circus aeruginosus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2170352199,Circus aeruginosus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,5,2018
2669384429,Circus aeruginosus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,3,34.84169,-6.234111,16,4,2019
3146990457,Circus aeruginosus,MA,Lakhzazra | الخزازرة,Chaouia-Ouardigha,1,33.022335,-7.088245,676,3,2020
3665396883,Circus aeruginosus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
2154888195,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,5,2018
2717517117,Circus aeruginosus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2018
2040423705,Circus aeruginosus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
3276541849,Circus aeruginosus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
3606652641,Circus aeruginosus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
3242557506,Circus aeruginosus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2149451401,Circus aeruginosus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,5,2018
3540775441,Circus aeruginosus,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,2,33.199352,-7.091457,304,9,2021
2178272682,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,6,2018
3261508172,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2009
1166205397,Circus aeruginosus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1732723070,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2016
2766882730,Circus aeruginosus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2019
2205181994,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2018
3134116410,Circus aeruginosus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2020
2689478500,Circus aeruginosus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2658421457,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2019
2165835527,Circus aeruginosus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,5,2018
3149056239,Circus aeruginosus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
583979892,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2007
3575780980,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2131228708,Circus aeruginosus,MA,Rissani (multiple locations),Meknès-Tafilalet,1,31.260365,-4.317814,751,4,2018
2716748970,Circus aeruginosus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,2,2019
3565901641,Circus aeruginosus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,1,35.85696,-5.444592,367,10,2021
2748950043,Circus aeruginosus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,2,2019
3216409172,Circus aeruginosus,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,3,30.923323,-6.865354,1100,3,2014
3655960318,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2021
2133958195,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
1175875836,Circus aeruginosus,MA,sale airport,Rabat-Salé-Zemmour-Zaer,1,34.04768,-6.745262,91,6,2014
1408844541,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2740358069,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2763534885,Circus aeruginosus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
2083041336,Circus aeruginosus,MA,5km west of Alnif,Meknès-Tafilalet,1,31.091602,-5.207047,928,9,2017
2221438791,Circus aeruginosus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2739210453,Circus aeruginosus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2668581463,Circus aeruginosus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3293845224,Circus aeruginosus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,7,35.717155,-5.33949,7,8,2006
2658903334,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2019
3214209217,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2006
3682880412,Circus aeruginosus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1726583691,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
3183966001,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2011
1791391293,Circus aeruginosus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
2735760165,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,1,2019
1407308836,Circus aeruginosus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,10,35.145115,-6.065397,10,12,2015
3198771391,Circus aeruginosus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2735216726,Circus aeruginosus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2019
3207835684,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2212817565,Circus aeruginosus,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
2686300064,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2088901613,Circus aeruginosus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2017
1784896255,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2684667271,Circus aeruginosus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2194379637,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2184914966,Circus aeruginosus,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,1,33.552917,-6.259733,558,9,2018
2718694668,Circus aeruginosus,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,7,2015
3147525533,Circus aeruginosus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,974, -5,546)",Tanger-Tétouan,1,34.973583,-5.545505,95,2,2020
3211051975,Circus aeruginosus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,6,35.717155,-5.33949,7,4,2007
3585403907,Circus aeruginosus,MA,"(31,503, -4,191)",Meknès-Tafilalet,1,31.502634,-4.190847,811,11,2018
3249847225,Circus aeruginosus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2020
1357283121,Circus aeruginosus,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,3,2015
1735767799,Circus aeruginosus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2226664155,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2018
2798268221,Circus aeruginosus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2039737332,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
1765579859,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2016
1194066041,Circus aeruginosus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2014
2704678860,Circus aeruginosus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
2194231928,Circus aeruginosus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,10,2018
2672803410,Circus aeruginosus,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
1719715763,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2016
2670071313,Circus aeruginosus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2697583484,Circus aeruginosus,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,4,34.252197,-6.668528,13,4,2018
3634338316,Circus aeruginosus,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,1,31.09253,-4.05233,687,3,2013
2035313656,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2017
3172353160,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2157984553,Circus aeruginosus,MA,Sidi Abed Salines,Doukkala-Abda,1,33.04164,-8.693724,26,4,2007
1724009312,Circus aeruginosus,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.62329,-7.996516,468,3,2016
2658163440,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2019
2084022373,Circus aeruginosus,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
3294219474,Circus aeruginosus,MA,Tissa,Taza-Al Hoceima-Taounate,1,34.319237,-4.692091,213,10,2003
3140729452,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3292790346,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2010
1194974098,Circus aeruginosus,MA,North of Souk Lakdim,Tanger-Tétouan,1,35.64223,-5.495567,58,10,2014
2778190511,Circus aeruginosus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
3693931952,Circus aeruginosus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2112089782,Circus aeruginosus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2013
1779764293,Circus aeruginosus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,11,2016
2790264295,Circus aeruginosus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2677280300,Circus aeruginosus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3581762666,Circus aeruginosus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,10,2021
3272208044,Circus aeruginosus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
1201610591,Circus aeruginosus,MA,Saltpans south of Sidi Abed,Doukkala-Abda,1,33.015713,-8.710801,8,12,2014
2799390173,Circus aeruginosus,MA,"Zawyat Audi Hssine, Marrakech-Safi, MA (32.022, -9.335)",Doukkala-Abda,1,32.022366,-9.334707,16,10,2019
2152600810,Circus aeruginosus,MA,"Morocco, Oued Massa",Sous-Massa-Draa,1,29.998064,-9.659052,8,4,2017
1778479152,Circus aeruginosus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2016
3687156293,Circus aeruginosus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
3295049287,Circus aeruginosus,MA,Marais du bas Loukkos,Tanger-Tétouan,36,35.1636,-6.10333,11,12,2004
1150039764,Circus aeruginosus,MA,Jorf El Melha,Gharb-Chrarda-Beni Hssen,1,34.354774,-5.494537,40,1,2014
3577939038,Circus aeruginosus,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.96267,-6.244043,11,12,2021
2737352993,Circus aeruginosus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3276063088,Circus aeruginosus,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,4,34.242977,-6.672722,7,4,2016
585523296,Circus aeruginosus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,2,30.924906,-6.875381,1112,3,2011
3645564479,Circus aeruginosus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2714047952,Circus aeruginosus,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
3215446033,Circus aeruginosus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
1385360957,Circus aeruginosus,MA,Oued Loukos,Tanger-Tétouan,2,35.2131,-6.1211,0,12,2009
3292327985,Circus aeruginosus,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,9,2006
585319389,Circus aeruginosus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
3229668434,Circus aeruginosus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,1,35.875603,-5.455964,232,3,2020
1788109296,Circus aeruginosus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2009
