gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1782690217,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,1,2010
2211629738,Philomachus pugnax,MA,Ouled Mhamed,Doukkala-Abda,9,32.631138,-8.782539,125,9,2018
2661451175,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,3,2007
3212931165,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2756202688,Philomachus pugnax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,10,2019
1778365692,Philomachus pugnax,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
2677847787,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
1744730935,Philomachus pugnax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2016
2088152137,Philomachus pugnax,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,2,33.075294,-5.003706,2090,9,2017
2198389301,Philomachus pugnax,MA,Ouled Mhamed,Doukkala-Abda,8,32.631138,-8.782539,125,10,2018
2679106320,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2218623673,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2018
2778377389,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,9,2019
3551589979,Philomachus pugnax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3545760562,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2021
2660546827,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
837453981,Philomachus pugnax,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2108281611,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,2,2002
1411624236,Philomachus pugnax,MA,Oued sous,Sous-Massa-Draa,1,30.363913,-9.590292,12,1,2006
2697408002,Philomachus pugnax,MA,Plage Blanche,Guelmim-Es Smara,1,28.961557,-10.60406,16,9,2019
1735382103,Philomachus pugnax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2016
2748990732,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3272737723,Philomachus pugnax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
1355017897,Philomachus pugnax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2792296206,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,10,2019
1759462567,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
938294481,Philomachus pugnax,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3566032493,Philomachus pugnax,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
1791357258,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,120,35.195835,-6.111832,7,10,2006
3259524341,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2001
3204552470,Philomachus pugnax,MA,Oualidia tidal marshes,Doukkala-Abda,50,32.75977,-9.007502,5,3,2007
3212489200,Philomachus pugnax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
1760739993,Philomachus pugnax,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
1205341866,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2118901111,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
2715251726,Philomachus pugnax,MA,Salines de Oualidia,Doukkala-Abda,17,32.781796,-8.973387,7,8,2019
2788319310,Philomachus pugnax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,11,2019
2697769251,Philomachus pugnax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2019
2783549101,Philomachus pugnax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3584676110,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2000
1389971269,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3136327540,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
837457473,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2001
2717959561,Philomachus pugnax,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,4,2007
2212343149,Philomachus pugnax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,10,2018
2094031084,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3565576543,Philomachus pugnax,MA,"Gué sur l'oued Drâa, MA (28,555, -11,05)",Guelmim-Es Smara,1,28.554504,-11.050165,9,8,2021
1718046684,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
2213392908,Philomachus pugnax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,12,32.736244,-9.039345,4,9,2018
2799831023,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,12,2019
2800101220,Philomachus pugnax,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,2,31.535404,-9.73673,7,12,2019
3298842394,Philomachus pugnax,MA,MA - Rabat general,Rabat-Salé-Zemmour-Zaer,1,34.030468,-6.834766,16,10,2010
2743934239,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2662648220,Philomachus pugnax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,3,2007
2728279193,Philomachus pugnax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
2728870438,Philomachus pugnax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
2196009413,Philomachus pugnax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
3653478812,Philomachus pugnax,MA,Oued Massa,Sous-Massa-Draa,2,30.056507,-9.657324,14,3,2007
3208334970,Philomachus pugnax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2008
2666911742,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
1385360980,Philomachus pugnax,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,2,34.8549,-6.2753,10,12,2009
2136842555,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2018
2218837635,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3553013427,Philomachus pugnax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3274497625,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2001
3601819080,Philomachus pugnax,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
1719484359,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2217268837,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2038943114,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3521564946,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,36,31.093885,-4.051035,696,3,2007
2733933308,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,2,2019
3653723610,Philomachus pugnax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
3211045495,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
966908928,Philomachus pugnax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2013
2200337115,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2108567010,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2017
2679280809,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
1781563414,Philomachus pugnax,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2696667701,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,9,2019
1720006549,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
2801400538,Philomachus pugnax,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,4,2007
3584626770,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,54,32.997078,-8.73114,7,12,2018
3251832469,Philomachus pugnax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3589556207,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
1789063787,Philomachus pugnax,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3553894528,Philomachus pugnax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2044102711,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3586170459,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3203804398,Philomachus pugnax,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,3,31.103954,-4.048814,695,4,2019
3625776242,Philomachus pugnax,MA,Daya de Khemis Zemamra,Doukkala-Abda,100,32.629055,-8.780619,125,10,2013
837643171,Philomachus pugnax,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.933207,-6.7888,1101,2,2006
2185117061,Philomachus pugnax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,9,2018
3292714257,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2016
3620553412,Philomachus pugnax,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
3610413168,Philomachus pugnax,MA,Salines de Oualidia,Doukkala-Abda,32,32.781796,-8.973387,7,10,2021
2198421847,Philomachus pugnax,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,10,2018
1763601003,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2007
3591402020,Philomachus pugnax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
3605533887,Philomachus pugnax,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2134167559,Philomachus pugnax,MA,Ouled Salem,Doukkala-Abda,30,32.92425,-8.804402,0,4,2007
2155410451,Philomachus pugnax,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,4,2018
1348222737,Philomachus pugnax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,25,27.161089,-13.185421,22,1,2015
2739640228,Philomachus pugnax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2100652634,Philomachus pugnax,EH,Laayoune,Western Sahara,2,27.1626,-13.188443,16,2,2012
2839988090,Philomachus pugnax,MA,Morocco - Khémis zemamra,,2,32.630195,-8.780619,125,3,2013
3725988795,Philomachus pugnax,MA,Morocco - Agadir,,10,30.361147,-9.576003,10,1,2020
1716238064,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,2,2016
2835715285,Philomachus pugnax,MA,Morocco - Khémis zemamra,,1,32.614762,-8.770121,120,2,2014
2118803631,Philomachus pugnax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,7,30.28438,-9.580526,24,3,2018
2832328769,Philomachus pugnax,MA,Morocco - Laouamra,,3,35.153711,-6.102519,3,5,2012
2835113002,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.788641,-8.967247,11,3,2011
2835388764,Philomachus pugnax,MA,Morocco - Khémis zemamra,,30,32.630971,-8.783569,125,4,2012
3715760298,Philomachus pugnax,MA,Morocco - Agadir,,1,30.357889,-9.574786,12,11,2018
3727693276,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.78701,-8.966806,8,3,2021
2832253689,Philomachus pugnax,MA,Morocco - Oualidia,,20,32.748032,-9.024496,5,2,2012
2835842118,Philomachus pugnax,MA,Morocco - Laayoune,,1,27.163637,-13.194001,19,1,2016
2835841221,Philomachus pugnax,MA,Morocco - Khémis zemamra,,20,32.62781,-8.780823,125,9,2013
3563208434,Philomachus pugnax,MA,Salines de Oualidia,Doukkala-Abda,120,32.781796,-8.973387,7,3,2019
3728317713,Philomachus pugnax,MA,Morocco - Agadir,,1,30.363025,-9.586743,9,2,2021
3732720006,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,31,32.782723,-8.97314,9,2,2021
2661633271,Philomachus pugnax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2801818469,Philomachus pugnax,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,40,28.001081,-12.342865,7,11,2004
840415014,Philomachus pugnax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2838397281,Philomachus pugnax,MA,Morocco - Oualidia,,2,32.785376,-8.971496,7,10,2012
2836168850,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
2837619624,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.830498,-8.907495,4,3,2019
2835991942,Philomachus pugnax,MA,Morocco - Khémis zemamra,,50,32.629256,-8.781424,125,2,2014
3729382326,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.782597,-8.971222,10,10,2020
2841233162,Philomachus pugnax,MA,Morocco - Khémis zemamra,,3,32.6268,-8.7788,126,12,2015
4056325154,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
3719677654,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,31,32.781356,-8.976916,9,2,2021
2839998684,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.833942,-8.910717,13,4,2012
2841579421,Philomachus pugnax,MA,Morocco - Laouamra,,7,35.151494,-6.099099,9,10,2014
1792489365,Philomachus pugnax,MA,Oued Souss,Sous-Massa-Draa,2,30.359535,-9.593768,10,1,2004
2843096616,Philomachus pugnax,MA,Morocco - Souk El Arbaa,,2,34.693442,-6.002695,22,2,2020
2838721132,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,20,32.78143,-8.975229,11,9,2013
3826447346,Philomachus pugnax,MA,Morocco - Bouguargouh,,1,33.100035,-7.340612,433,10,2021
2836221536,Philomachus pugnax,MA,Morocco - Laouamra,,30,35.155703,-6.10525,3,9,2011
2832414230,Philomachus pugnax,MA,Morocco - Khémis zemamra,,30,32.630412,-8.783569,125,11,2013
3826591060,Philomachus pugnax,MA,Morocco - Agadir,,10,30.361007,-9.578068,10,4,2022
2841256715,Philomachus pugnax,MA,Morocco - Laayoune,,5,27.1666,-13.2094,21,9,2015
2835565480,Philomachus pugnax,MA,Morocco - Larache (bas loukkos et salines),,25,35.144817,-6.065026,8,3,2013
2094322993,Philomachus pugnax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2017
3223964741,Philomachus pugnax,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1805908817,Philomachus pugnax,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2836100652,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,30,32.782259,-8.97221,12,10,2016
2838726146,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,20,32.781935,-8.973856,7,11,2013
3719333511,Philomachus pugnax,MA,Morocco - Agadir,,22,30.362877,-9.591035,13,1,2021
2841606168,Philomachus pugnax,MA,Morocco - Laayoune,,15,27.162089,-13.194296,19,2,2016
3716130927,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,6,32.783863,-8.973397,8,1,2020
2840757862,Philomachus pugnax,MA,Morocco - Oualidia,,1,32.778871,-8.973691,21,4,2012
3716194037,Philomachus pugnax,MA,Morocco - Agadir,,1,30.36298,-9.588536,9,2,2020
2725738393,Philomachus pugnax,MA,Oued Massa,Sous-Massa-Draa,2,30.008463,-9.652519,11,5,2001
3716119189,Philomachus pugnax,MA,Morocco - Agadir,,6,30.364728,-9.592408,9,3,2020
4056723134,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,2,30.03088,-9.644159,9,11,2022
3715896605,Philomachus pugnax,MA,Morocco - Agadir,,6,30.357052,-9.574635,15,2,2019
2836151834,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.779698,-8.976817,8,9,2017
2840014591,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.163396,-6.10897,9,2,2012
3731391141,Philomachus pugnax,MA,Morocco - Agadir,,6,30.367832,-9.598826,8,10,2021
2835633861,Philomachus pugnax,MA,Morocco - Larache,,2,35.170296,-6.099987,14,5,2012
2835886429,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,10,32.781861,-8.975715,9,12,2014
2835408147,Philomachus pugnax,MA,Morocco - Larache - salines de Lixus,,10,35.204682,-6.136104,6,9,2012
2839826964,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,5,32.7894,-8.9695,7,12,2016
2837305158,Philomachus pugnax,MA,Morocco - Oualidia,,2,32.728,-9.049,10,8,2019
2840391682,Philomachus pugnax,MA,Morocco - Khémis zemamra,,2,32.630231,-8.780036,125,5,2013
2838360184,Philomachus pugnax,MA,Morocco - Khémis zemamra,,20,32.630504,-8.784814,125,9,2012
2832322112,Philomachus pugnax,MA,Morocco - Laouamra,,6,35.157,-6.104451,3,7,2012
2832379430,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
3996095307,Philomachus pugnax,MA,Morocco - Agadir,,1,30.362739,-9.580697,8,10,2022
2838273957,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.803071,-8.942184,30,2,2011
2842631005,Philomachus pugnax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.184764,-6.132015,7,8,2010
2838614414,Philomachus pugnax,MA,Morocco - Oualidia,,40,32.779481,-8.979092,9,3,2013
3725808775,Philomachus pugnax,MA,Morocco - Agadir,,4,30.36228,-9.575974,8,1,2020
2836537439,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,6,32.786118,-8.97045,7,12,2010
2840033064,Philomachus pugnax,MA,Morocco - Laayoune,,1,27.16,-13.23,38,12,2016
2835633458,Philomachus pugnax,MA,Morocco - Khémis zemamra,,30,32.632128,-8.780136,125,9,2011
2836117028,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.787346,-8.965473,10,1,2016
3715792184,Philomachus pugnax,MA,Morocco - Agadir,,4,30.361283,-9.584599,10,11,2018
2840868462,Philomachus pugnax,MA,Morocco - Beni Malek,,20,34.690544,-6.010964,14,2,2019
3995707212,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,1,30.041358,-9.643627,12,10,2022
2838397068,Philomachus pugnax,MA,Morocco - Khémis zemamra,,1,32.628222,-8.781231,125,7,2012
2832517338,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,30,32.784243,-8.972181,9,1,2014
2839117489,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,12,32.78648,-8.96635,8,1,2015
3715906658,Philomachus pugnax,MA,Morocco - Agadir,,4,30.361156,-9.575229,7,3,2019
2840824582,Philomachus pugnax,MA,Morocco - Oualidia,,1,32.778871,-8.973691,21,4,2012
2835682521,Philomachus pugnax,MA,Morocco - Laayoune,,3,27.164366,-13.192648,26,3,2014
2840888677,Philomachus pugnax,MA,Morocco - Laouamra,,7,35.157621,-6.102108,10,4,2012
3723042280,Philomachus pugnax,MA,Morocco - Agadir,,8,30.363878,-9.586886,7,10,2021
3725871872,Philomachus pugnax,MA,Morocco - Agadir,,30,30.361181,-9.576011,10,1,2020
2832251344,Philomachus pugnax,MA,Morocco - Oualidia,,100,32.740328,-9.031716,7,10,2010
4057449364,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,1,30.047729,-9.64924,9,10,2022
2835929125,Philomachus pugnax,MA,Morocco - Khémis zemamra,,100,32.626653,-8.779449,125,10,2013
3718104290,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,8,32.790192,-8.968139,8,10,2020
2838709279,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,17,32.781795,-8.973387,7,8,2019
2832642127,Philomachus pugnax,MA,Morocco - Laayoune,,15,27.1635,-13.1938,19,2,2016
2843919771,Philomachus pugnax,MA,Morocco - Laayoune,,1,27.165212,-13.200915,20,3,2018
3826585013,Philomachus pugnax,MA,Morocco - Agadir,,1,30.362035,-9.578001,9,4,2022
2839757284,Philomachus pugnax,MA,Morocco - Sidi Ouassay,,3,30.064162,-9.661732,10,1,2009
2837170667,Philomachus pugnax,MA,Morocco - Beni Malek,,20,34.69038,-6.010568,13,2,2019
3733259365,Philomachus pugnax,MA,Morocco - Agadir,,6,30.362792,-9.586544,7,1,2022
3716187075,Philomachus pugnax,MA,Morocco - Agadir,,4,30.362723,-9.580883,8,1,2020
2839993442,Philomachus pugnax,MA,Morocco - Oualidia,,20,32.785435,-8.971281,7,3,2013
2840144498,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
1784988028,Philomachus pugnax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2014
2839476251,Philomachus pugnax,MA,Morocco - Khémis zemamra,,1,32.628153,-8.783326,125,12,2013
2832361041,Philomachus pugnax,MA,Morocco - Khémis zemamra,,2,32.631569,-8.787915,125,8,2013
3720500372,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,22,32.788288,-8.968099,11,3,2021
3731492428,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,1,32.781418,-8.972847,10,10,2021
2835508992,Philomachus pugnax,MA,Morocco - Khémis zemamra,,4,32.62087,-8.850743,114,8,2013
2833372613,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.830433,-8.907315,3,3,2019
2841675750,Philomachus pugnax,MA,Morocco - Khémis zemamra,,60,32.631711,-8.783682,125,10,2015
2832205824,Philomachus pugnax,MA,Morocco - Tanger - Tétouan,,8,35.201987,-6.131316,10,12,2010
2718703738,Philomachus pugnax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2008
2835788652,Philomachus pugnax,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.81115,-8.931198,32,2,2012
2832344421,Philomachus pugnax,MA,Morocco - Larache,,3,35.166511,-6.10754,7,2,2013
3716236079,Philomachus pugnax,MA,Morocco - Agadir,,1,30.36241,-9.575269,7,2,2020
2839370409,Philomachus pugnax,MA,Morocco - Khémis zemamra,,1,32.6277,-8.7855,125,2,2014
3731455041,Philomachus pugnax,MA,Morocco - Salines de Oualidia,,16,32.787819,-8.967428,10,12,2021
