gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3679653110,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2021
3694113300,Zenaida galapagoensis,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,2,-0.47574,-90.31388,0,7,2021
2786448827,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,9,2019
949712295,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2010
2197618174,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
2791292659,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,8,2019
1406450511,Zenaida galapagoensis,EC,Galapagos Islands,Galápagos,1,-0.537035,-91.054924,223,6,1992
3582154659,Zenaida galapagoensis,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,12,2021
1179469971,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,6,2014
2050691063,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,4,2017
2672707057,Zenaida galapagoensis,EC,"ECUADOR, Santa Cruz--Santa Rosa area",Galápagos,4,-0.652481,-90.40718,410,7,1999
1726387773,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2016
2692343252,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2019
258847418,Zenaida galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2008
1403201545,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2008
3534706042,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2021
2711441706,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2019
2230783489,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2018
1374173354,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,6,2015
3283307048,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,11,2020
1174886697,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
846407699,Zenaida galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2233214557,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,9,2016
1180672725,Zenaida galapagoensis,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,9,-1.370242,-89.744225,0,7,2014
2199221972,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2018
3262934629,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2692358542,Zenaida galapagoensis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,8,2019
974844615,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2013
2756063393,Zenaida galapagoensis,EC,"(-0.959, -90.992)",Galápagos,2,-0.959369,-90.992065,2,7,2019
3293239591,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,11,2007
3530360483,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2015
2756323977,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
3134145880,Zenaida galapagoensis,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,2,2020
603963753,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
184818728,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2030745965,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,1,2017
845058086,Zenaida galapagoensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
1202871050,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
3608006977,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,8,0.324095,-89.972534,42,5,2021
603324546,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3634471224,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1777936659,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2009
1789309208,Zenaida galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2012
3266871911,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
2723068750,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,2,2019
2668987970,Zenaida galapagoensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7420,-90.3039)",Galápagos,1,-0.74196,-90.30388,10,2,2019
2716582979,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2000
1378498686,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
257326086,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2009
3260288933,Zenaida galapagoensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2198403046,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,5,-0.450349,-90.26848,50,8,2018
969664062,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2012
2175565103,Zenaida galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2018
2142135678,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
605798095,Zenaida galapagoensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2011
2106509358,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2017
1783687090,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,9,2016
3675477580,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
2730298298,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2019
3545656862,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2021
2670498376,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2002
2711442522,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,10,2019
2233518551,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2015
1786429145,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,2,2016
2689188090,Zenaida galapagoensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
2657932894,Zenaida galapagoensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,1,2019
2231316592,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,12,2018
3580435276,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,11,2021
3225268187,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2020
605791728,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
3299201041,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
2666938606,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2019
845061689,Zenaida galapagoensis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,3,-0.2935,-91.405334,0,8,2003
2191917013,Zenaida galapagoensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
3672857755,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
2768194935,Zenaida galapagoensis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,3,2008
1710591423,Zenaida galapagoensis,EC,Isla Genovesa (Darwin Bay Beach),Galápagos,6,0.318411,-89.94943,4,1,2016
2096379653,Zenaida galapagoensis,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,8,2017
2110011480,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
1178035424,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2014
1791906219,Zenaida galapagoensis,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,8,2001
3663495983,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,15,-0.803795,-90.04064,0,9,2021
2714120924,Zenaida galapagoensis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7422,-90.3041)",Galápagos,2,-0.742187,-90.30412,11,12,2019
2776408159,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,7,2004
603160297,Zenaida galapagoensis,EC,"Galapagos - Isla Santiago, Sullivan Bay",Galápagos,1,-0.285643,-90.57078,63,6,2006
2784019046,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2019
845318847,Zenaida galapagoensis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,7,2008
2190502991,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,7,2018
2772089360,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2004
2172840103,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2018
976064486,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2013
2718576316,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
1789127337,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1984
1707237698,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,1983
2661674870,Zenaida galapagoensis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
3289807939,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
1200554970,Zenaida galapagoensis,EC,Isla Espanola--Gardner Bay,Galápagos,10,-1.3536,-89.66131,16,6,2014
603248922,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2007
1343871868,Zenaida galapagoensis,EC,South Plazas,Galápagos,1,-0.58381,-90.16411,1,4,2011
2777305965,Zenaida galapagoensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2008
2790566700,Zenaida galapagoensis,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,8,2016
2783470249,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
2212882227,Zenaida galapagoensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,7,2018
1747613466,Zenaida galapagoensis,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,6,2016
1785142342,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
2122281317,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,15,-0.400654,-90.70776,9,6,2017
1749538396,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
2700025238,Zenaida galapagoensis,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,10,2019
605788881,Zenaida galapagoensis,EC,Floreana--Post Office Bay,Galápagos,18,-1.236016,-90.44947,0,3,2011
2166899248,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
946037533,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2786755993,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2016
2663442152,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2018
2694495109,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,8,2019
1163198712,Zenaida galapagoensis,EC,Santiago Island - Sullivan Bay and Sombrero Chino,Galápagos,1,-0.319975,-90.58296,23,3,2014
958445319,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,4,2013
3556259521,Zenaida galapagoensis,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,2,-0.47574,-90.31388,0,7,2021
3640222098,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2018
2718944926,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
1404934554,Zenaida galapagoensis,EC,Isla Santa Cruz highlands,Galápagos,15,-0.625902,-90.38525,603,7,2010
3561506022,Zenaida galapagoensis,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
1774754895,Zenaida galapagoensis,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,6,2002
2795393908,Zenaida galapagoensis,EC,North Seymour Island,Galápagos,1,-0.39514,-90.28595,15,8,2014
961283127,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
2112516560,Zenaida galapagoensis,EC,"Playa Rosablanca, San Cristóbal, Islas Galápagos, EC (-0.824, -89.352)",Galápagos,1,-0.824193,-89.35171,5,12,2017
1193055306,Zenaida galapagoensis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,1980
2597819610,Zenaida galapagoensis,EC,,Galápagos,1,-0.746374,-90.319522,17,1,2020
2125200152,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,6,-0.450349,-90.26848,50,12,2017
2706789194,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
2129650551,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2016
2098135816,Zenaida galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2017
1788895436,Zenaida galapagoensis,EC,"Puerto Egas, Santiago Island, Galapagos",Galápagos,1,-0.239467,-90.85281,0,12,2016
3666339266,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,9,2021
3208131023,Zenaida galapagoensis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2013
2716716146,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2015
2710523413,Zenaida galapagoensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1990
845319431,Zenaida galapagoensis,EC,Galapagos - Baltra airport area,Galápagos,2,-0.455756,-90.2708,35,9,2007
3227170084,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
2053498147,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,29,-1.371529,-89.74399,7,5,2017
1792951377,Zenaida galapagoensis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2626125454,Zenaida galapagoensis,EC,,Galápagos,1,-1.370554,-89.744309,0,5,2010
2294478821,Zenaida galapagoensis,EC,,,1,-0.383106,-90.423334,0,6,2019
2142607970,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
3135414117,Zenaida galapagoensis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2020
3524007544,Zenaida galapagoensis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.3923,-91.2258)",Galápagos,1,-0.392338,-91.22575,11,5,2021
3650469308,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2012
2670948795,Zenaida galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2016
2220258597,Zenaida galapagoensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
3219310365,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2020
3070620745,Zenaida galapagoensis,EC,,Galápagos,1,-0.444521,-90.269073,41,10,2019
1204345767,Zenaida galapagoensis,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,3,2009
1793806102,Zenaida galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
2130535555,Zenaida galapagoensis,EC,"(-0.746, -90.313)",Galápagos,1,-0.746476,-90.31258,10,4,2018
1778244384,Zenaida galapagoensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,11,2016
1755803053,Zenaida galapagoensis,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,6,2016
962119560,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,3,2013
3640197136,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
2066606585,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
974123081,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2013
1378459303,Zenaida galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2015
3213402003,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
2088969061,Zenaida galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1203644532,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,1989
1777249050,Zenaida galapagoensis,EC,"Isla Rábida, north shore, Galápagos",Galápagos,5,-0.399871,-90.70678,2,11,2016
2311347619,Zenaida galapagoensis,EC,,Galápagos,1,0.301907,-89.95185,12,6,2015
3667881171,Zenaida galapagoensis,EC,Isla Santa Fe--Barrington Bay,Galápagos,15,-0.803795,-90.04064,0,9,2021
2661530948,Zenaida galapagoensis,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2015
2153145463,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2017
1779033721,Zenaida galapagoensis,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,4,2003
2070647703,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,5,2017
1203710906,Zenaida galapagoensis,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,7,2014
2028453804,Zenaida galapagoensis,EC,,Galápagos,1,-0.741222,-90.304738,16,7,2017
979844939,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
1778543663,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
1382875428,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,7,2002
3215602209,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2725532037,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,2,2019
3539809939,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,2021
3645639027,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,2021
2798784633,Zenaida galapagoensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2687539051,Zenaida galapagoensis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
3873736372,Zenaida galapagoensis,EC,,Galápagos,1,-1.370797,-89.744613,9,7,2022
4039167262,Zenaida galapagoensis,EC,,Galápagos,1,-0.754249,-90.312344,11,2,2023
2711138520,Zenaida galapagoensis,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,10,-1.237097,-90.388336,0,7,2019
3299248983,Zenaida galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2790839896,Zenaida galapagoensis,EC,Las Grietas,Galápagos,1,-0.757069,-90.315575,11,7,2019
845834957,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,11,2012
3538975681,Zenaida galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,4,2008
2800473436,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
3384289122,Zenaida galapagoensis,EC,,Galápagos,1,-1.371272,-89.744697,14,9,2021
2429366753,Zenaida galapagoensis,EC,,Galápagos,1,0.301321,-89.950177,11,8,2010
1788318024,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,10,2010
2675401220,Zenaida galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,5,2019
2123527481,Zenaida galapagoensis,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,3,2018
1791935836,Zenaida galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2011
3203134182,Zenaida galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
3715366322,Zenaida galapagoensis,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2449,-90.8669,6,10,2016
2832953343,Zenaida galapagoensis,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.248136,-90.867186,8,3,2017
4039145186,Zenaida galapagoensis,EC,,Galápagos,1,-0.445278,-90.27,46,9,2018
2229302261,Zenaida galapagoensis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,9,2016
2092212593,Zenaida galapagoensis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,10,2017
1787750735,Zenaida galapagoensis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,2,2014
2079954894,Zenaida galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,1,2017
2251853951,Zenaida galapagoensis,EC,,Galápagos,1,-1.371857,-89.743312,3,11,2017
2832273626,Zenaida galapagoensis,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.625567,-90.385122,607,3,2006
3684607046,Zenaida galapagoensis,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2017
1749871045,Zenaida galapagoensis,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,6,2016
1774450350,Zenaida galapagoensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
