gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2123014833,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2801093547,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
605802864,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
184802393,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2124815891,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3200027273,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2707117642,Xenops minutus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2765715499,Xenops minutus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3660224343,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1205731443,Xenops minutus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1768548850,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2046086334,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3275903707,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2797272311,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3651517189,Xenops minutus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
2039107148,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2117871453,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2797694313,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2087170979,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3568048320,Xenops minutus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2221756003,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
3205968473,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
2772014192,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2093956932,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2657072576,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2225041327,Xenops minutus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2202761370,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1175626075,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2756570731,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3136443793,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2664959200,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1714340223,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2183855569,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
603054412,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
972129325,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3150893027,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3566696797,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1776997912,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1719622793,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1767140833,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
3605390177,Xenops minutus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,3,2015
2225684311,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3219408638,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2742829065,Xenops minutus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1718962661,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2076011486,Xenops minutus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
941316015,Xenops minutus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2742241972,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2754346711,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
603965517,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1381092256,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3143495469,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2101145587,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
3677629188,Xenops minutus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
3639295449,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
3293819056,Xenops minutus,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3662108145,Xenops minutus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
3131692967,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
2091965347,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2174843929,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2762758224,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3287300742,Xenops minutus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2132488004,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1400747398,Xenops minutus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2715885288,Xenops minutus,EC,"Milpe Bird Sanctuary, Los Bancos Canton, Ecuador",Pichincha,1,0.030348,-78.86635,1155,4,2019
2037414002,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2715115044,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
961521526,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2129553155,Xenops minutus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3267663126,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
1771623241,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3140005589,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3140898542,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1753589849,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2692709470,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
944815667,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
3233514974,Xenops minutus,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
1183182615,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3542850237,Xenops minutus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
1786443295,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2187546424,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1726012662,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3217479853,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1405668137,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
972807852,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
953906387,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2083898644,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
1208644303,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3541013578,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3615788298,Xenops minutus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
1374585637,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2726185813,Xenops minutus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1779862599,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
603321430,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3272985445,Xenops minutus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2101170055,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
952166504,Xenops minutus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2048495009,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3644369785,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3629234177,Xenops minutus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3226407879,Xenops minutus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2020
3583202428,Xenops minutus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1771237140,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1387416156,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2015
2680317979,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1200264767,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2787229806,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3575958156,Xenops minutus,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
3186890064,Xenops minutus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1195316617,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2680083166,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
1170350493,Xenops minutus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
3531577744,Xenops minutus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2079428030,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2203228167,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
845505492,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2011
2661540666,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2685630099,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
1345180338,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3223089114,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2781890255,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2105786474,Xenops minutus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1184141327,Xenops minutus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
1717612063,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
959599175,Xenops minutus,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2140771912,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
2076981718,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2071713973,Xenops minutus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
2037103734,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1165327075,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1396637870,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
603323049,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3691384052,Xenops minutus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1385075798,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2185099709,Xenops minutus,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
3154717985,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
3180897408,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3680905021,Xenops minutus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3690677931,Xenops minutus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2787127386,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3205788329,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
2703261857,Xenops minutus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3577677518,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
2726310107,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1400734270,Xenops minutus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
971406488,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3528010254,Xenops minutus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3536076649,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2690441402,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
1357264058,Xenops minutus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,4,2015
2227886083,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2079741580,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2202173776,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2703093294,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3681182287,Xenops minutus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2115105185,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
1717656110,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3238320697,Xenops minutus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
2670198530,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2718649761,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3214245974,Xenops minutus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2712464034,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2673114546,Xenops minutus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2013
1711529724,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1205894765,Xenops minutus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2792585402,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2114830877,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2656892938,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2655608624,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1794702646,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
1399084617,Xenops minutus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
3248305229,Xenops minutus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
1790458196,Xenops minutus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2115044988,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
258470697,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2653540542,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2702347386,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2101129530,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2090346907,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2121521888,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3188138516,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2119159447,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2121771368,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1205059429,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
1206446392,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2799640712,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2126884094,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1401026195,Xenops minutus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2106604763,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1771251703,Xenops minutus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
3161664552,Xenops minutus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
3238391039,Xenops minutus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.035, -78.953)",Pichincha,1,-0.035297,-78.95346,891,5,2020
3132812610,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1353854136,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2073605246,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1184387422,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
3677009850,Xenops minutus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2218478958,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2179513774,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2710518710,Xenops minutus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2019
3295978402,Xenops minutus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
2201833319,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
972405011,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1713224677,Xenops minutus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2103958184,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2782124492,Xenops minutus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2118342490,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2101346797,Xenops minutus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2159941258,Xenops minutus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2018
2667739895,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3182741314,Xenops minutus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2129528145,Xenops minutus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3580882534,Xenops minutus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3251760673,Xenops minutus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2103062430,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2194791470,Xenops minutus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
937722407,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2719335725,Xenops minutus,EC,Vias Cascadas Nambillo,Pichincha,2,-0.081288,-78.76968,1326,8,2019
3217401340,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
845280937,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
184802398,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2207295265,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1180607116,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2743983024,Xenops minutus,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
1777394022,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2115089305,Xenops minutus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1371880426,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
1767688937,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2121530050,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3135187038,Xenops minutus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2039559421,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2767281079,Xenops minutus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2798044605,Xenops minutus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
