gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2779489817,Anas georgica,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3693972658,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3631976587,Anas georgica,EC,Pond Near Airport,Pichincha,1,-0.075156,-78.377525,1935,8,2021
3557878367,Anas georgica,EC,"Calle Atahualpa, Imbabura, EC (0.193, -78.213)",Imbabura,2,0.193399,-78.21317,2662,12,2021
3508828657,Anas georgica,EC,Reservorio Los Chillos,Pichincha,29,-0.379977,-78.41123,2802,2,2021
2034098171,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2017
3302327875,Anas georgica,EC,,Pichincha,1,-0.190331,-78.425156,2349,5,2021
2573902303,Anas georgica,EC,,Pichincha,1,-0.27052,-78.45308,2437,11,2019
3508341797,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,1,2021
3591449362,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,81,-0.193,-78.426834,2354,2,2021
3613814554,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,9,2021
3629957378,Anas georgica,EC,La Armenia,Pichincha,9,-0.271535,-78.45374,2445,5,2021
2465359489,Anas georgica,EC,,Pichincha,1,-0.193317,-78.425691,2351,12,2019
2725055585,Anas georgica,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,5,2015
2709614242,Anas georgica,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,11,2019
3273768393,Anas georgica,EC,Reservorio Guangopolo,Pichincha,90,-0.269851,-78.45281,2439,11,2020
1190953407,Anas georgica,EC,Lago San Pablo,Imbabura,197,0.20874,-78.23227,2657,2,2007
3224469824,Anas georgica,EC,Reservorio Guangopolo,Pichincha,250,-0.269851,-78.45281,2439,5,2020
1782478081,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,50,0.205291,-78.20698,2659,12,2016
2787504795,Anas georgica,EC,Lago San Pablo,Imbabura,345,0.20874,-78.23227,2657,10,2019
3212488807,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
3672453307,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,7,2019
1194546428,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2045890310,Anas georgica,EC,Quito airport pond,Pichincha,73,-0.109842,-78.36495,2341,3,2017
3248938211,Anas georgica,EC,Reservorio Guangopolo,Pichincha,70,-0.269851,-78.45281,2439,9,2020
3567550268,Anas georgica,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
1385001360,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2015
3667516305,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,2,2021
2763925260,Anas georgica,EC,Lago San Pablo,Imbabura,45,0.20874,-78.23227,2657,10,2019
2121025410,Anas georgica,EC,Quito airport pond,Pichincha,60,-0.109842,-78.36495,2341,3,2018
3888782192,Anas georgica,EC,,Pichincha,1,-0.109427,-78.36398,2338,8,2022
3039245039,Anas georgica,EC,,Pichincha,1,-0.268962,-78.453508,2428,1,2021
3174481456,Anas georgica,EC,Reservorio Guangopolo,Pichincha,150,-0.269851,-78.45281,2439,8,2020
3298550974,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
1190839281,Anas georgica,EC,Lago San Pablo,Imbabura,21,0.20874,-78.23227,2657,2,2006
2701486939,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,160,-0.193,-78.426834,2354,7,2019
2756136624,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
3660439020,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2055566041,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2017
3591137130,Anas georgica,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
3666293818,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,9,0.199889,-78.2337,2660,7,2019
2576418036,Anas georgica,EC,,Pichincha,1,-0.270601,-78.453031,2437,2,2020
3031716495,Anas georgica,EC,,Pichincha,1,-0.269248,-78.453559,2432,1,2021
2576379013,Anas georgica,EC,,Pichincha,1,-0.27044,-78.453176,2436,2,2020
1351025615,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2015
3615803615,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2021
3222880286,Anas georgica,EC,Quito airport pond,Pichincha,48,-0.109842,-78.36495,2341,3,2020
4046242221,Anas georgica,EC,,Pichincha,1,-0.195024,-78.428121,2355,2,2023
2725271241,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
3302315327,Anas georgica,EC,,Pichincha,1,-0.193147,-78.426779,2351,5,2021
2789109620,Anas georgica,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,2,0.215896,-78.238205,2663,6,2019
2460070864,Anas georgica,EC,,Pichincha,1,-0.271037,-78.453063,2438,11,2019
2862358930,Anas georgica,EC,,Pichincha,1,-0.110885,-78.365447,2344,9,2020
2465259849,Anas georgica,EC,,Pichincha,1,-0.193902,-78.426252,2355,12,2019
3457199110,Anas georgica,EC,,Pichincha,1,-0.192999,-78.426306,2356,12,2021
4015214949,Anas georgica,EC,,Pichincha,1,-0.196478,-78.429143,2353,12,2022
3213910105,Anas georgica,EC,Lago San Pablo,Imbabura,17,0.20874,-78.23227,2657,12,2020
3039132031,Anas georgica,EC,,Pichincha,1,-0.270286,-78.453036,2436,1,2021
4046661244,Anas georgica,EC,,Pichincha,1,-0.195261,-78.428669,2354,2,2023
2465340612,Anas georgica,EC,,Pichincha,1,-0.193197,-78.427197,2350,12,2019
3858446866,Anas georgica,EC,,Pichincha,1,-0.270146,-78.453151,2439,6,2022
2465155725,Anas georgica,EC,,Pichincha,1,-0.19439,-78.427212,2365,12,2019
2576394043,Anas georgica,EC,,Pichincha,1,-0.270483,-78.452833,2438,2,2020
3039152053,Anas georgica,EC,,Pichincha,1,-0.270644,-78.453154,2437,1,2021
3112716767,Anas georgica,EC,,Pichincha,1,-0.269968,-78.452548,2435,4,2021
2465316821,Anas georgica,EC,,Pichincha,1,-0.19352,-78.426914,2347,12,2019
3039180003,Anas georgica,EC,,Pichincha,1,-0.269196,-78.452939,2436,1,2021
4022272897,Anas georgica,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
2218863461,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2018
2729867028,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,2,2019
2670563322,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,2,2019
2146843543,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
3618051895,Anas georgica,EC,Lago San Pablo,Imbabura,165,0.20874,-78.23227,2657,9,2021
819005953,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,2,2012
1396690254,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
2749426164,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
2204890861,Anas georgica,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2018
2059831489,Anas georgica,EC,Quito airport pond,Pichincha,52,-0.109842,-78.36495,2341,4,2017
2767623235,Anas georgica,EC,Reservorio Guangopolo,Pichincha,24,-0.269851,-78.45281,2439,6,2019
3512407121,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2790630636,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,12,2019
3681132616,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
3200300234,Anas georgica,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,11,2020
3164902427,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,23,-0.193,-78.426834,2354,5,2020
3683484964,Anas georgica,EC,Pantanal de Espejo,Imbabura,11,0.209061,-78.23808,2659,10,2021
2188782815,Anas georgica,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
2723536057,Anas georgica,EC,Reservorio Guangopolo,Pichincha,37,-0.269851,-78.45281,2439,12,2019
2795172328,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
2723272287,Anas georgica,EC,Pululahua Geobotanical Reserve,Pichincha,12,0.025095,-78.48305,2838,5,2015
2733010844,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,3,2019
2662777098,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,3,2019
1399732174,Anas georgica,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,11,2015
3678435303,Anas georgica,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2021
3221232813,Anas georgica,EC,Reservorio Guangopolo,Pichincha,111,-0.269851,-78.45281,2439,3,2020
3638051028,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,96,-0.193,-78.426834,2354,9,2021
2772480639,Anas georgica,EC,Reservorio Guangopolo,Pichincha,300,-0.269851,-78.45281,2439,4,2019
2797348270,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,12,2019
2095719819,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2016
3300138479,Anas georgica,EC,Reservorio Guangopolo,Pichincha,357,-0.269851,-78.45281,2439,6,2020
1197044095,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2014
2095771328,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,110,-0.193,-78.426834,2354,10,2017
3511934087,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,81,-0.193,-78.426834,2354,2,2021
3634187444,Anas georgica,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,7,2021
2786582045,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,80,-0.193,-78.426834,2354,12,2019
2732756350,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2019
3619166695,Anas georgica,EC,La Armenia,Pichincha,8,-0.271535,-78.45374,2445,4,2021
3626442099,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,140,-0.193,-78.426834,2354,7,2021
3666217018,Anas georgica,EC,Lago San Pablo,Imbabura,32,0.20874,-78.23227,2657,9,2021
2139521085,Anas georgica,EC,Mirador Oñate,Pichincha,1,-0.064061,-78.77419,1360,3,2018
2088937037,Anas georgica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,9,2017
3223592451,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2020
2053552951,Anas georgica,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,3,2017
1776900529,Anas georgica,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,11,2016
1190986000,Anas georgica,EC,Lago San Pablo,Imbabura,250,0.20874,-78.23227,2657,12,2009
3228512337,Anas georgica,EC,Reservorio Guangopolo,Pichincha,175,-0.269851,-78.45281,2439,1,2020
2775171773,Anas georgica,EC,Lago San Pablo,Imbabura,345,0.20874,-78.23227,2657,10,2019
3666564283,Anas georgica,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,10,2021
1754086943,Anas georgica,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,8,2016
3546415803,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,12,2021
1197195155,Anas georgica,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,11,2014
3196625500,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,250,-0.193,-78.426834,2354,9,2020
3296174388,Anas georgica,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,12,2020
3660896470,Anas georgica,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
3239294566,Anas georgica,EC,"Alpachaca, Quito EC-Pichincha (-0.1316,-78.3596)",Pichincha,2,-0.131597,-78.35962,2383,3,2020
2049858682,Anas georgica,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,3,2017
3667302108,Anas georgica,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,142,0.2091,-78.23812,2659,3,2021
2116533325,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3541940765,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
3512364268,Anas georgica,EC,Pantanal de Espejo,Imbabura,46,0.209061,-78.23808,2659,4,2021
3291642517,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2074165156,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2017
3668719270,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,3,2021
1190700205,Anas georgica,EC,Lago San Pablo,Imbabura,218,0.20874,-78.23227,2657,7,2008
1354347351,Anas georgica,EC,Quito airport pond,Pichincha,28,-0.109842,-78.36495,2341,3,2015
3589712781,Anas georgica,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,20,0.204146,-78.23659,2660,3,2021
3525146456,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,2,2021
2090507958,Anas georgica,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
3638687594,Anas georgica,EC,"Tababela Reservoir, Quito Airport",Pichincha,3,-0.109721,-78.36531,2340,2,2017
2188796051,Anas georgica,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
3654037103,Anas georgica,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,11,2004
3573965296,Anas georgica,EC,Camino hasta la Rinconada Del Cusin,Imbabura,5,0.181619,-78.17657,2702,10,2021
2707566036,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
2125838918,Anas georgica,EC,Quito airport pond,Pichincha,80,-0.109842,-78.36495,2341,2,2018
2191731416,Anas georgica,EC,Quito airport pond,Pichincha,65,-0.109842,-78.36495,2341,8,2018
3628766111,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3531912880,Anas georgica,EC,Quito airport pond,Pichincha,30,-0.109842,-78.36495,2341,10,2021
3512407089,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
3635025700,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2021
3208430866,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
2140389641,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3671808842,Anas georgica,EC,Reservorio Guangopolo,Pichincha,20,-0.269851,-78.45281,2439,5,2021
2222831294,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,10,2018
3610046019,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,3,2021
3548454352,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2101940420,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2017
3522028837,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
2662447401,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,1,2019
3276707048,Anas georgica,EC,Reservorio Guangopolo,Pichincha,183,-0.269851,-78.45281,2439,9,2020
3685892433,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2010
3168921632,Anas georgica,EC,Reservorio Guangopolo,Pichincha,180,-0.269851,-78.45281,2439,7,2020
3210991906,Anas georgica,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
2130419322,Anas georgica,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2018
3300712081,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,40,-0.193,-78.426834,2354,9,2020
3655620060,Anas georgica,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,7,2019
2043500141,Anas georgica,EC,Quito airport pond,Pichincha,17,-0.109842,-78.36495,2341,2,2017
3693640934,Anas georgica,EC,Reservorio Guangopolo,Pichincha,70,-0.269851,-78.45281,2439,9,2021
3651921467,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,11,2021
3186832851,Anas georgica,EC,Reservorio Guangopolo,Pichincha,122,-0.269851,-78.45281,2439,9,2020
3683728063,Anas georgica,EC,Reservorio Guangopolo,Pichincha,168,-0.269851,-78.45281,2439,10,2021
3549246645,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,3,2021
3533223975,Anas georgica,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,8,0.204146,-78.23659,2660,1,2021
2103022706,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2769722528,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,9,2019
3591036391,Anas georgica,EC,Reservorio Guangopolo,Pichincha,323,-0.269851,-78.45281,2439,2,2021
2183559685,Anas georgica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2036562412,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2017
2206873454,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,10,2018
2756202431,Anas georgica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
1744286498,Anas georgica,EC,Quito airport pond,Pichincha,89,-0.109842,-78.36495,2341,6,2016
1205367879,Anas georgica,EC,Lago San Pablo,Imbabura,200,0.20874,-78.23227,2657,11,2008
3590090471,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,2,2021
3691890837,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,4,2021
2136356920,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2771401030,Anas georgica,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,10,-0.118344,-78.363754,2359,9,2019
977482948,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2013
1391034494,Anas georgica,EC,Cotacachi,Imbabura,25,0.298432,-78.255104,2422,10,2015
3686953722,Anas georgica,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
952941163,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2013
2118947037,Anas georgica,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,41,-0.273812,-78.452995,2414,12,2017
3538277320,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,10,2021
3213287708,Anas georgica,EC,Reservorio Guangopolo,Pichincha,202,-0.269851,-78.45281,2439,10,2020
2740442147,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2015
2100789345,Anas georgica,EC,"(-0,064, -78,878)",Pichincha,1,-0.063752,-78.87807,1347,10,2017
2215180193,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2018
1349658304,Anas georgica,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
2792048167,Anas georgica,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3556736710,Anas georgica,EC,Reservorio Guangopolo,Pichincha,230,-0.269851,-78.45281,2439,2,2021
3521097240,Anas georgica,EC,Reservorio Guangopolo,Pichincha,100,-0.269851,-78.45281,2439,3,2021
3649729608,Anas georgica,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
2724921411,Anas georgica,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,1,2018
3202839612,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,9,2020
3691009263,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1180858907,Anas georgica,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,7,2014
2722800898,Anas georgica,EC,Reservorio Guangopolo,Pichincha,167,-0.269851,-78.45281,2439,12,2019
2724667587,Anas georgica,EC,Reservoir,Pichincha,3,-0.1695,-78.4632,2921,11,2019
1782479288,Anas georgica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,12,2016
3525029775,Anas georgica,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,11,0.190008,-78.202965,2663,3,2021
3639456037,Anas georgica,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,48,0.2091,-78.23812,2659,3,2021
3571320427,Anas georgica,EC,Pantanal de Espejo,Imbabura,6,0.209061,-78.23808,2659,8,2021
2656175355,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,2,2019
3264828275,Anas georgica,EC,Reservorio Guangopolo,Pichincha,244,-0.269851,-78.45281,2439,12,2020
2045731258,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2017
3693015108,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
1349039407,Anas georgica,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
3513442176,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,4,2021
1191338169,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
2202912502,Anas georgica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2018
3694369970,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1190937856,Anas georgica,EC,Lago San Pablo,Imbabura,275,0.20874,-78.23227,2657,7,2007
2748123262,Anas georgica,EC,Quito airport pond,Pichincha,85,-0.109842,-78.36495,2341,3,2019
2214138211,Anas georgica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2018
2212180958,Anas georgica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2018
2091252204,Anas georgica,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,9,2017
1206596727,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
3667129436,Anas georgica,EC,Reservorio Guangopolo,Pichincha,168,-0.269851,-78.45281,2439,10,2021
3550576443,Anas georgica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,5,2021
3574124087,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2095710564,Anas georgica,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2016
3203115410,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2009
2127990509,Anas georgica,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2018
2659367384,Anas georgica,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,2,2019
3265960104,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,10,2020
198655969,Anas georgica,EC,Lago San Pablo,Imbabura,1,0.210203,-78.22471,2657,10,2007
3518443564,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,3,2021
2036284979,Anas georgica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
3135861751,Anas georgica,EC,"Alpachaca, Quito EC-Pichincha (-0.1327,-78.3593)",Pichincha,1,-0.13273,-78.35929,2391,1,2020
3654819629,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2656552119,Anas georgica,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2018
3649566422,Anas georgica,EC,"Unnamed Road, Pichincha, EC (-0.293, -78.381)",Pichincha,2,-0.293276,-78.38126,2526,3,2021
3517730618,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,1,2021
3155580936,Anas georgica,EC,Quito airport pond,Pichincha,48,-0.109842,-78.36495,2341,3,2020
2098019144,Anas georgica,EC,"Cordillera San Lorenzo, Pichincha, EC (-0.077, -78.754)",Pichincha,1,-0.077247,-78.754196,1519,12,2017
3216819013,Anas georgica,EC,Reservorio Guangopolo,Pichincha,90,-0.269851,-78.45281,2439,1,2020
3608780341,Anas georgica,EC,cumbaya reservoir,Pichincha,5,-0.194241,-78.42916,2363,4,2021
2089187258,Anas georgica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2017
3207039564,Anas georgica,EC,Reservorio Guangopolo,Pichincha,50,-0.269851,-78.45281,2439,10,2020
960991644,Anas georgica,EC,"EC-Imbabura - 0.2018x-78.0869 - Jul 22, 2013, 16:54",Imbabura,2,0.201833,-78.08692,2879,7,2013
3648104694,Anas georgica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,12,0.205291,-78.20698,2659,4,2018
2229669884,Anas georgica,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
3583556516,Anas georgica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
3160712260,Anas georgica,EC,Reservorio Guangopolo,Pichincha,200,-0.269851,-78.45281,2439,5,2020
3680668532,Anas georgica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
2155284628,Anas georgica,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,4,2018
