gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2798552571,Passer simplex,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2729079732,Passer simplex,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,1,31.097546,-4.002693,693,1,2018
2099115135,Passer simplex,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,3,29.809464,-5.715692,542,12,2017
1795242510,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,22,31.212925,-3.9884,736,2,2002
2793598334,Passer simplex,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
3651347473,Passer simplex,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,7,2006
3643947593,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2019
1721149123,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
3947076774,Passer simplex,MA,,Meknès - Tafilalet,1,31.230973,-3.938683,729,10,2022
2832198561,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.31364,-4.10466,748,2,2005
2840905230,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.175301,-3.934079,706,3,2019
2839163388,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2206,-3.955054,730,2,2014
3822924893,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,4,29.91,-5.6,678,4,2022
2839816320,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21588,-4.000784,733,2,2016
2840416186,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.144637,-4.004045,738,7,2014
2832869507,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220812,-3.955295,731,4,2016
2843009820,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.216619,-4.00104,732,3,2009
2670013902,Passer simplex,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
2840301101,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,3,29.879758,-5.681953,550,4,2018
2832494200,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.217498,-3.97745,737,9,2014
2838793398,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,25,29.852555,-5.869446,527,1,2013
2838562084,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,8,31.1227,-3.9218,707,11,2016
2833476961,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.221088,-3.955489,731,2,2019
2832807466,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.87969,-6.07908,542,3,2016
2845397426,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180479,-3.917104,714,3,2020
3996188479,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173435,-3.940732,716,2,2019
2669000310,Passer simplex,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,2,30.978882,-3.953478,683,4,2019
2838323734,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,6,29.836074,-5.700091,549,4,2012
2832367364,Passer simplex,MA,Morocco - Et-Taous,,2,30.850375,-4.113163,650,3,2010
3824127261,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173304,-3.940472,715,4,2022
2838413611,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.211916,-3.987366,732,3,2012
2842358121,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,6,31.079292,-3.988181,754,12,2015
2839748204,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,16,29.825304,-5.721071,542,2,2016
3719190745,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.188536,-3.947946,733,3,2014
2837807138,Passer simplex,MA,Morocco,,1,29.888727,-5.717525,541,3,2007
2832586457,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.196173,-3.972759,724,10,2006
2840787467,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.207,-3.924,720,5,2018
2836270865,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22132,-3.955305,729,4,2018
3719125530,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.908758,-5.680344,566,10,2017
3031607396,Passer simplex,MA,,Meknès - Tafilalet,1,31.084092,-3.965049,694,12,2018
3079885746,Passer simplex,MA,,Meknès - Tafilalet,1,31.18057,-3.916517,716,3,2018
2797117657,Passer simplex,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2838700414,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.254194,-3.969154,742,2,2013
2836214022,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,10,31.190985,-3.977608,733,3,2018
3996947612,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173433,-3.940326,713,10,2022
2833927016,Passer simplex,MA,Morocco - Lac de Yasmina,,2,31.21449,-3.987694,727,3,2011
3822240315,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.211213,-3.935393,722,3,2014
2044529869,Passer simplex,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2017
2184034824,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,4,31.160475,-3.995891,751,2,2016
3824338918,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,10,29.829746,-5.627854,553,4,2022
2838366831,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.211966,-3.987308,731,4,2012
2835699651,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,15,29.846199,-5.564135,569,4,2012
3557435828,Passer simplex,MA,"Drâa-Tafilalet, MA (31.187, -3.919)",Meknès-Tafilalet,2,31.186785,-3.919288,712,11,2021
2702955722,Passer simplex,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365) Erfoud",Meknès-Tafilalet,1,31.428802,-4.236505,806,4,2019
3205315410,Passer simplex,MA,Koudïat Mih Jrane,Meknès-Tafilalet,5,31.24111,-4.083794,729,3,2019
3729667176,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.081401,-3.999573,696,4,2014
2832349768,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215229,-3.982887,730,4,2012
2840825886,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.833694,-5.668432,552,2,2019
2838388598,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.127888,-4.010611,695,3,2012
2842054125,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.10682,-4.017716,686,3,2008
2835749412,Passer simplex,MA,Morocco - Région de Mhamid,,35,29.826269,-6.159897,500,9,2011
2833040080,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.197472,-3.974983,740,4,2018
3722687596,Passer simplex,MA,Morocco - Lac de Yasmina,,3,31.217518,-3.979339,739,12,2004
2839097305,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.222776,-4.020745,729,1,2014
2841891074,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.17,-3.95,740,1,2017
3723177914,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.207543,-3.92369,710,10,2021
3996890661,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173469,-3.940439,713,10,2022
2835792428,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.221583,-3.956167,735,3,2014
2833049215,Passer simplex,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.314855,-4.024888,773,4,2018
2662754134,Passer simplex,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,3,31.345018,-4.097458,759,3,2019
3389199744,Passer simplex,MA,"Auberge du Sud (Café du Sud, Erg Chebbi) und Umgebung",,1,31.209929,-4.024365,740,12,2007
2634410443,Passer simplex,MA,,Meknès - Tafilalet,1,31.297113,-3.975466,758,5,2018
2838088858,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,9,31.210815,-4.011157,741,1,2011
2832438501,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213402,-3.934487,731,4,2013
2833098690,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.180724,-3.916053,720,1,2018
2832817282,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.086752,-3.967046,696,2,2017
2839222541,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213402,-3.934487,731,4,2013
3822270716,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.255835,-3.966858,740,4,2016
2844910636,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,4,29.836523,-6.067889,496,8,2019
2833149198,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.216325,-4.056702,742,4,2016
2837066405,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098557,-4.011864,688,2,2015
2840004509,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.24,-3.96,738,3,2017
2835521252,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,5,29.815546,-6.128449,491,1,2014
2832743925,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.10682,-4.017716,686,3,2014
2833461261,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.180258,-3.916517,723,11,2018
2840484613,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,20,29.797677,-5.656071,560,2,2015
3716629048,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.069107,-3.990896,724,4,2016
2838583714,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215816,-3.98632,739,4,2012
2832810861,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1505,-3.9191,709,11,2016
2841494202,Passer simplex,MA,Morocco - Lac de Yasmina,,5,31.21309,-3.985516,731,12,2015
2839077402,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.221414,-3.9561,732,3,2014
2833586159,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,13,31.173168,-3.940544,718,3,2019
2835602145,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.31364,-4.10466,748,2,2005
2840912586,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,10,31.10152,-3.959484,718,1,2015
2835750409,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.748804,-5.945148,512,3,2014
2832289803,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.844421,-5.566855,574,4,2012
2832553965,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.122632,-3.923134,694,4,2013
2841173591,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,6,31.083487,-3.968066,702,4,2019
2835612817,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,20,29.732374,-5.868987,522,4,2012
2844093517,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,6,31.173363,-3.940507,715,3,2019
2841868656,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2199,-3.9544,731,4,2017
2832523427,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2209,-3.956,729,3,2014
2836925443,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.18,-3.93,715,5,2018
2843583046,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,45,31.173143,-3.940437,718,12,2019
2832857142,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,50,31.10251,-3.960943,698,1,2010
2836784311,Passer simplex,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.31397,-4.026074,775,5,2018
2839330977,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.220445,-3.954899,730,6,2014
2835862307,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.222383,-4.019585,732,1,2014
2840912009,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.017915,-4.061206,695,8,2015
2832278757,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,16,29.812246,-5.673312,546,4,2012
2838186762,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.176385,-4.037476,717,3,2008
2841560545,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.221201,-3.955979,731,4,2016
2838449347,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220709,-3.95497,730,4,2016
2836168713,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.192814,-4.061723,730,4,2015
2832323264,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,25,29.819041,-6.148498,485,12,2013
2843711701,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220293,-3.95501,732,4,2017
3732692111,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207543,-3.92369,710,10,2021
2839036942,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.833197,-5.738752,547,4,2019
2839120419,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,40,29.870117,-5.668141,550,12,2014
2836529076,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1727,-3.9404,722,3,2018
2835918490,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.233821,-3.945607,731,3,2016
3823885416,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092428,-3.962358,706,5,2022
2840212249,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.216641,-4.000981,731,3,2009
2832166911,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.221955,-3.955217,730,2,2011
2837128512,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.215774,-4.001196,735,3,2009
2832457455,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.213229,-3.98847,733,9,2013
3904232308,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.17366,-3.937737,723,6,2022
3995539589,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.055782,-3.988136,698,5,2022
3822769482,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.170113,-4.023807,747,3,2022
2842143333,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,5,29.848682,-5.60417,567,1,2017
2841911632,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.211957,-3.986835,729,3,2010
2838357800,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,45,31.201336,-3.982158,777,11,2010
2837271954,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.219964,-3.953638,727,4,2019
2844211976,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.216545,-4.001048,733,4,2009
2843508458,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2277,-3.9411,733,2,2014
2835830695,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,4,29.824077,-5.72731,540,5,2014
2832994521,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220656,-3.955036,730,4,2017
4057338057,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.107946,-3.945118,706,12,2022
2840250855,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.1758,-4.0067,720,11,2016
2840006020,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.838057,-5.704533,542,1,2017
2835549452,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.227679,-3.941263,733,2,2013
3823224331,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,30,31.21583,-4.000031,733,11,2021
2835255880,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180355,-3.916344,723,3,2020
2838448210,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213976,-3.983231,730,4,2012
2835248664,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211986,-3.987318,731,3,2012
2838493106,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.085693,-3.970005,709,2,2017
2838855047,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180397,-3.916417,721,3,2020
2840886932,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,3,29.8489,-6.0441,507,3,2018
2840841668,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22,-3.96,730,3,2015
4056924978,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.818723,-5.980957,509,11,2022
2838550764,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,6,29.831309,-5.585421,565,4,2012
2833181197,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.180572,-3.916541,716,4,2018
2832235470,Passer simplex,MA,Morocco - Région de Mhamid,,10,29.825078,-5.61264,563,11,2011
2839222471,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.080097,-3.995183,714,3,2013
2835360743,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.211916,-3.987366,732,3,2012
2835143459,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.856033,-6.222993,479,3,2016
2842410758,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2195,-3.9567,736,3,2017
2835959248,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.21514,-4.001147,742,2,2016
2832193001,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.221955,-3.955217,730,2,2011
2837103374,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.18,-3.92,722,2,2019
2832458670,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.823817,-5.723877,535,5,2014
2840162874,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.809133,-5.66238,550,2,2018
2843041180,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,3,29.866842,-5.660244,555,12,2016
2840551110,Passer simplex,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.314855,-4.024888,773,4,2018
2840312261,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.222085,-4.019956,733,1,2014
2839987359,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.251075,-3.975785,742,1,2013
2841055589,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22132,-3.955305,729,4,2018
2833134296,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.874866,-5.682202,555,4,2018
2834865246,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.870118,-5.640196,566,3,2008
2839096441,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,10,31.124654,-3.984818,726,12,2014
2838915239,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.213048,-3.988658,736,1,2014
2839986519,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220812,-3.955295,731,4,2016
2835010080,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180479,-3.917105,714,3,2020
2844835333,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.18549,-3.920562,719,3,2019
2832707870,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.188504,-3.978203,724,4,2015
4058043878,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.059622,-3.985699,699,2,2023
2844042114,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.212834,-4.016676,738,11,2019
2842530084,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,5,29.817053,-5.984332,504,11,2019
2833290676,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.221,-3.9558,730,1,2018
2837073183,Passer simplex,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.313183,-4.026863,777,4,2018
2839131460,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.226466,-3.958962,744,3,2014
2836089036,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2205,-3.955,730,3,2018
2839813179,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.222242,-4.020646,730,3,2009
2840934158,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.195388,-4.0251,732,3,2019
3825888378,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.106855,-3.943709,708,5,2022
2835813309,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.199309,-4.028298,730,1,2016
2836266329,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,7,31.215332,-4.000711,739,12,2005
2840057870,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,3,31.199,-3.9743,725,9,2016
2837776441,Passer simplex,MA,Morocco - Meknès - Tafilalet,,1,31.21,-4.01,740,4,2009
3203929516,Passer simplex,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,2,30.9797,-3.949272,684,4,2019
2833139288,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22,-3.96,730,10,2017
3823794951,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,10,29.829746,-5.627854,553,4,2022
2838375795,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.213137,-3.989325,732,4,2012
3719764511,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,10,29.683579,-5.996338,501,1,2017
3823159529,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092428,-3.962358,706,5,2022
2839843512,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220293,-3.95501,732,4,2017
3826766987,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.180593,-3.938765,722,4,2018
3997567028,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173433,-3.940326,713,10,2022
2839117092,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.138775,-4.063096,713,3,2015
2840940810,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22,-3.96,730,3,2015
2836218753,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.215774,-4.001196,735,3,2009
2840593617,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.086533,-3.973813,712,12,2017
2840204585,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2196,-3.9568,735,3,2017
3904196264,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.173338,-3.940113,717,6,2022
2840185914,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.1013,-3.9633,704,4,2018
2839704176,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.192834,-3.982801,742,3,2016
2832232736,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.211916,-3.987366,732,3,2012
2836616089,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22132,-3.955305,729,4,2018
2835757488,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,5,31.122632,-3.923134,694,4,2013
2832850523,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220656,-3.955036,730,4,2017
2838576610,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213402,-3.934487,731,4,2013
2840695347,Passer simplex,MA,Morocco - Iriqui NP,,25,29.706185,-6.436158,466,3,2014
2836097854,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22,-3.96,730,3,2015
2842767675,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.196329,-3.977544,728,12,2012
2845083007,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,50,31.173035,-3.940672,721,12,2019
2844011943,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220067,-3.955164,732,12,2018
2840941365,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2213,-3.9557,729,10,2014
2832467893,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.220444,-3.954999,731,6,2014
3824158738,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,4,29.91,-5.6,678,4,2022
2839161806,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2339,-3.9456,732,4,2015
2832591658,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.234597,-3.94609,732,3,2015
2832401749,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,10,29.866296,-5.635754,565,4,2012
2838675225,Passer simplex,MA,Morocco - Lac de Yasmina,,1,31.21221,-3.987553,731,9,2013
2833034621,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,6,31.22,-3.96,730,3,2017
2833024411,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,4,31.221601,-3.983681,738,4,2017
2843020246,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,20,29.840644,-5.603027,565,12,2012
2835785737,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,3,29.803898,-5.715179,543,4,2012
2838638235,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215013,-4.001264,741,1,2014
2844233057,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,8,31.083641,-3.967582,704,4,2019
2839284079,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213402,-3.934487,731,4,2013
2840785447,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.198596,-3.974406,724,12,2012
2843061265,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,6,31.18,-3.92,722,4,2018
3719221567,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2213,-3.9557,729,10,2014
2832231547,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213812,-3.986594,731,3,2010
3822936981,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.830038,-5.627925,553,4,2022
2835883715,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,1,29.845404,-5.606343,565,2,2015
2188661226,Passer simplex,MA,Erg Chebbi,Meknès-Tafilalet,2,31.13225,-4.016576,712,12,2005
2840254727,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,2,29.798049,-5.687656,551,5,2014
2832276053,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.124406,-3.971581,732,7,2012
2845582021,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.180374,-3.916362,722,3,2020
2838196482,Passer simplex,MA,Morocco - Meknès - Tafilalet,,2,31.216637,-4.001019,731,3,2009
2838906388,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2206,-3.955,730,2,2014
2835074109,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.180475,-3.917075,714,3,2020
2835684662,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.189565,-3.979744,729,4,2013
3717707797,Passer simplex,MA,Morocco - M'Hamid El Ghizlane,,7,29.932722,-5.869629,577,1,2009
2839509409,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22,-3.96,730,3,2016
2839261527,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22,-3.96,730,4,2013
2840069065,Passer simplex,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220293,-3.95501,732,4,2017
