gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1713560407,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,2,2016
3151610171,Tchagra senegalus,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2768880861,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2745660125,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
2713122698,Tchagra senegalus,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,9,2019
2795816888,Tchagra senegalus,MA,Ain El Aouda (Sidi Bettache),Rabat-Salé-Zemmour-Zaer,1,33.798412,-6.811591,227,4,2015
3545144310,Tchagra senegalus,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
3512208112,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2021
3516848738,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.908955,-5.36896,111,4,2021
2194364766,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3291242379,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2005
3294086274,Tchagra senegalus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3541818419,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,9,2021
2727015171,Tchagra senegalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2678572704,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
3210226160,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
3579372136,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3295481452,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2012
2153841367,Tchagra senegalus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,4,2018
2204404989,Tchagra senegalus,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,1,33.75134,-6.932411,227,10,2018
2192074098,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2014
3196537465,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2754495434,Tchagra senegalus,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,2,29.98752,-9.651463,10,3,2018
2214631034,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2017
1735786179,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
3176961025,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2726721650,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2017
2745423504,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2758328499,Tchagra senegalus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,6,30.03864,-9.640247,22,4,2019
3559877068,Tchagra senegalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2102866836,Tchagra senegalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
845029712,Tchagra senegalus,MA,Oued Sous,Sous-Massa-Draa,3,30.365845,-9.60265,7,3,2001
2663852178,Tchagra senegalus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2019
2761931663,Tchagra senegalus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
1168964678,Tchagra senegalus,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3288671845,Tchagra senegalus,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,11,2020
2706586426,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2739047725,Tchagra senegalus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2141721829,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
1348116553,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2015
3286154782,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2731498163,Tchagra senegalus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2037219183,Tchagra senegalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2017
2198793868,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3638596793,Tchagra senegalus,ES,P. Calamocarro,Ceuta,1,35.90565,-5.368292,111,7,2021
3178844520,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2020
3256832298,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
3527067391,Tchagra senegalus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2021
2767630181,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1785072217,Tchagra senegalus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2015
2185129324,Tchagra senegalus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2011
2795125877,Tchagra senegalus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,2,2001
2217111301,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2018
2670793259,Tchagra senegalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2220052007,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
2695755788,Tchagra senegalus,MA,"(29,3243,-10,1935)",Sous-Massa-Draa,1,29.324312,-10.193476,192,4,2019
3214406709,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2011
1785042760,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2015
2208900442,Tchagra senegalus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2017
3068012827,Tchagra senegalus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.714716,-6.925437,275,12,2016
2832935340,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0446,-9.646,9,2,2017
2840472789,Tchagra senegalus,MA,Morocco - Massa,,1,29.927437,-9.664559,73,10,2010
2839303023,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.065365,-9.661518,12,3,2020
2838429764,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031797,-9.643191,9,4,2012
2841180490,Tchagra senegalus,MA,Morocco - Massa,,1,29.990758,-9.664189,18,3,2019
2845423998,Tchagra senegalus,MA,Morocco - Massa,,1,29.974084,-9.657222,11,1,2020
2837195195,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.032834,-9.64231,8,4,2018
3727895437,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.054383,-9.650057,48,1,2021
2840889876,Tchagra senegalus,MA,Morocco - Massa,,1,29.970681,-9.651534,10,1,2018
3825463568,Tchagra senegalus,MA,Morocco - Oued Massa,,1,29.91742,-9.541488,100,4,2011
2835469543,Tchagra senegalus,MA,Morocco - Chiadma,,1,31.292651,-9.803594,0,1,2012
2833184960,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,6,30.0135,-9.640768,8,3,2018
3996832205,Tchagra senegalus,ES,Spain - Ceuta,,1,35.89,-5.36,154,9,2022
1613406560,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
1613406601,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1613530336,Tchagra senegalus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
1613553140,Tchagra senegalus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1613530345,Tchagra senegalus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
2839569164,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.062519,-9.659999,11,1,2016
1613267480,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1613335312,Tchagra senegalus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1613551247,Tchagra senegalus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
2215893330,Tchagra senegalus,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,11,2018
2832675988,Tchagra senegalus,MA,Morocco - Massa,,1,29.9993,-9.6572,9,12,2015
2840444596,Tchagra senegalus,MA,Morocco - Anti-Atlas Occidental\n,,1,29.623243,-10.014897,31,12,2013
2838546758,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.040029,-9.642607,12,4,2012
2837647994,Tchagra senegalus,MA,Morocco - Massa,,1,29.990059,-9.664626,22,4,2019
2835711423,Tchagra senegalus,MA,Morocco - Massa,,2,29.920349,-9.692702,115,1,2011
2832839569,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.039856,-9.642101,14,4,2016
3823491846,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058407,-9.656472,14,3,2022
2832331520,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.030966,-9.643485,8,4,2013
2832251261,Tchagra senegalus,MA,Morocco - Massa,,2,29.970683,-9.64692,10,11,2012
2839583923,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057686,-9.655858,14,4,2013
2842754520,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.058677,-9.656753,13,3,2017
2840358750,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058973,-9.654507,35,5,2013
2835682052,Tchagra senegalus,MA,Morocco - Massa,,1,29.9637,-9.6612,13,1,2016
2840596976,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.032325,-9.642566,8,4,2018
3826295127,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.066612,-9.662066,13,2,2022
2839458803,Tchagra senegalus,MA,Morocco - Chaouia - Ouardigha,,1,33.70958,-6.926042,281,4,2009
2838918242,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,1,33.737188,-6.909199,269,10,2011
2840739454,Tchagra senegalus,MA,Morocco - Massa,,1,29.9637,-9.6614,14,12,2017
2873769730,Tchagra senegalus,MA,,Souss - Massa - Draâ,1,30.698465,-8.155138,693,1,2015
3669371864,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2021
2833328691,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.044346,-9.645942,9,11,2018
2832529759,Tchagra senegalus,MA,Morocco - Aourir,,1,30.497599,-9.626101,101,2,2014
2330713459,Tchagra senegalus,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,12,2008
3192212086,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2839229780,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.04799,-9.648993,8,3,2015
2840203258,Tchagra senegalus,MA,Morocco - Massa,,2,29.999756,-9.657695,13,4,2018
2843676468,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.038902,-9.640758,19,2,2017
4057360654,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.070036,-9.664401,16,1,2023
3728549044,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.070833,-9.664961,15,3,2021
2839284258,Tchagra senegalus,MA,Morocco - Taghramt,,1,35.883788,-5.427185,179,5,2015
2839094342,Tchagra senegalus,MA,Morocco - Massa,,2,29.970683,-9.64692,10,11,2012
3823878297,Tchagra senegalus,MA,Morocco - Massa,,2,29.99,-9.67,74,1,2011
2840040879,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.012038,-9.640735,9,4,2015
2840247375,Tchagra senegalus,MA,Morocco - Massa,,1,29.9715,-9.6567,10,12,2017
2832447453,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.028148,-9.645684,10,3,2014
2832692226,Tchagra senegalus,MA,Morocco - Mesti,,1,29.266629,-10.106617,285,2,2016
2836765708,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.0563,-9.654,18,4,2017
2841576837,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.032967,-9.641916,10,3,2019
2838121448,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,2,30.056168,-9.658184,13,2,2010
2833099533,Tchagra senegalus,MA,Morocco - Massa,,1,29.98536,-9.663035,10,4,2017
2835791444,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.028148,-9.645684,10,3,2014
2844409895,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.0309,-9.6439,8,1,2019
1613478717,Tchagra senegalus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2786915909,Tchagra senegalus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2009
1613174629,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1613553178,Tchagra senegalus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1613196299,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1613447083,Tchagra senegalus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2010
1613356164,Tchagra senegalus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613406618,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1613231778,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
2714236327,Tchagra senegalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
3284670831,Tchagra senegalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2840155563,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.06617,-9.661852,13,3,2017
2836611758,Tchagra senegalus,MA,Morocco - Chaouia - Ouardigha,,1,33.723554,-6.928339,243,3,2009
2835579256,Tchagra senegalus,MA,Morocco - Aourir,,1,30.494446,-9.608016,166,6,2012
3719735921,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,2,30.69653,-8.155961,692,3,2021
3715815608,Tchagra senegalus,MA,Morocco - Tamri,,1,30.70327,-9.847845,10,3,2019
2840130045,Tchagra senegalus,MA,Morocco - Taghramt,,1,35.875079,-5.433655,194,11,2015
2836998676,Tchagra senegalus,MA,Morocco - Massa,,1,29.966661,-9.661341,9,1,2018
2159179700,Tchagra senegalus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
1613267478,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1613406541,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2008
1613530414,Tchagra senegalus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1613296821,Tchagra senegalus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
2840709295,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.044346,-9.645942,9,11,2018
2832617671,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.038371,-9.640676,13,2,2015
2835549275,Tchagra senegalus,MA,Morocco - Massa,,2,29.955529,-9.646339,11,11,2012
2839770764,Tchagra senegalus,MA,Morocco - Oued Massa,,8,30.064191,-9.661188,12,3,2009
2832841660,Tchagra senegalus,MA,Morocco - Massa,,3,29.963844,-9.661189,12,4,2016
2832289696,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031797,-9.643191,9,4,2012
2841588865,Tchagra senegalus,MA,Morocco - Massa,,1,29.988439,-9.644058,11,3,2016
2835937360,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.058109,-9.656377,13,4,2016
2839870363,Tchagra senegalus,MA,Morocco - Chaouia - Ouardigha,,1,33.70958,-6.926042,281,4,2009
2838916945,Tchagra senegalus,MA,Morocco - Massa,,2,29.963758,-9.661512,15,4,2017
3826213871,Tchagra senegalus,MA,Morocco - Massa,,1,30.000505,-9.6578,13,5,2022
2843010840,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0051,-9.6555,7,4,2016
2835639631,Tchagra senegalus,MA,Morocco - Massa,,2,29.983937,-9.667924,21,2,2015
2839507471,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.060617,-9.658507,14,3,2014
2832930272,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.076577,-9.667937,13,2,2017
2842633124,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.031044,-9.644624,10,4,2018
4057814501,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.041117,-9.642739,16,11,2022
2835855333,Tchagra senegalus,MA,Morocco - Massa,,1,29.962566,-9.657175,11,2,2016
2833140413,Tchagra senegalus,MA,Morocco - Echatea El Abied,,2,29.0833,-10.3321,82,12,2017
2832779054,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.065286,-9.661388,13,3,2016
2833774197,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.073923,-9.666688,20,3,2019
3716113725,Tchagra senegalus,MA,Morocco - Tamri,,1,30.711771,-9.842639,72,3,2019
3722841081,Tchagra senegalus,MA,Morocco - Tamri - Parque National,,1,30.630293,-9.886611,16,11,2021
2836415120,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.062274,-9.659809,10,4,2018
2839379158,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.062434,-9.659927,10,1,2016
2839393238,Tchagra senegalus,MA,Morocco - Massa,,3,29.979621,-9.652745,9,7,2013
2840410029,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0519,-9.6513,10,4,2018
3729712768,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.061034,-9.658641,12,3,2021
4057203195,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.056725,-9.657076,10,1,2023
2832791396,Tchagra senegalus,MA,Morocco - Massa,,2,29.984676,-9.654922,10,4,2016
2832613296,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0695,-9.6644,16,2,2016
2839222430,Tchagra senegalus,MA,Morocco - Sidi Yahya Zaer,,5,33.707491,-6.93924,207,2,2013
2840670680,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057189,-9.655301,14,2,2015
2844575283,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.045212,-9.647049,8,9,2019
2836208492,Tchagra senegalus,MA,Morocco - Massa,,1,29.9843,-9.6619,13,12,2017
2834238035,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.032955,-9.641764,11,6,2019
1787896640,Tchagra senegalus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,6,30.356562,-9.590331,13,4,2006
1390834952,Tchagra senegalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2835001382,Tchagra senegalus,MA,Morocco - Massa,,1,29.995567,-9.64485,13,3,2020
2837555799,Tchagra senegalus,MA,Morocco - Lqliaa,,2,30.355753,-9.567491,9,12,2019
2835729287,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,2,30.077524,-9.668913,11,2,2014
2832872982,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,20,30.048576,-9.650517,8,2,2011
2841699682,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,4,30.031329,-9.644644,8,11,2016
2838459803,Tchagra senegalus,MA,Morocco - Massa,,1,29.995541,-9.659724,11,1,2020
3904554350,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.057356,-9.655571,16,6,2022
2839399670,Tchagra senegalus,MA,Morocco - Massa,,2,29.963783,-9.661283,13,2,2015
3718864772,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.709924,-9.856739,7,12,2020
2840500923,Tchagra senegalus,MA,Morocco - Oued Massa,,2,30.042142,-9.643949,10,2,2011
2839289620,Tchagra senegalus,MA,Morocco - Massa,,1,29.979022,-9.666452,19,1,2020
3825969959,Tchagra senegalus,MA,Morocco - Tamri estuary,,1,30.707417,-9.853848,12,3,2022
3822866202,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.031624,-9.645697,10,4,2022
2832432476,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.032654,-9.643024,8,3,2014
2838793529,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057686,-9.655858,14,4,2013
2835972467,Tchagra senegalus,MA,Morocco - Massa,,2,29.963406,-9.657906,11,4,2013
2841904992,Tchagra senegalus,MA,Morocco - Massa,,1,29.99406,-9.66126,8,10,2015
2840647073,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.061832,-9.659518,13,3,2018
2837052432,Tchagra senegalus,MA,Morocco - Massa,,1,29.9851,-9.6679,19,1,2018
2838537648,Tchagra senegalus,MA,Morocco - Targa Wassay,,1,29.077538,-10.276774,101,12,2019
2840070228,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.059084,-9.658992,10,4,2011
2840157989,Tchagra senegalus,MA,Morocco - Souss-Massa NP,,1,30.060289,-9.657435,17,4,2011
2839274081,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.03479,-9.641736,7,3,2020
2832694052,Tchagra senegalus,MA,Morocco - Essaouira,,2,31.475271,-9.766216,37,11,2015
2839981286,Tchagra senegalus,MA,Morocco - Arbaa Rasmouka,,1,29.85062,-9.530504,47,12,2013
2844758982,Tchagra senegalus,MA,Morocco - Ida Ougoummad,,1,30.697954,-8.154865,692,3,2020
3732738923,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.028,-9.645,10,10,2021
3715965487,Tchagra senegalus,MA,Morocco - Tamri,,1,30.694569,-9.828156,14,3,2019
2835677718,Tchagra senegalus,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.709691,-6.926209,284,4,2012
3720173606,Tchagra senegalus,MA,Morocco - Issen,,4,30.481429,-9.209179,126,2,2021
2836109680,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.058971,-9.656987,10,3,2015
3715853629,Tchagra senegalus,MA,Morocco - Tamri,,1,30.694565,-9.828296,14,3,2019
2835614460,Tchagra senegalus,MA,Morocco - Massa,,2,29.963406,-9.657906,11,4,2013
2836170046,Tchagra senegalus,MA,Morocco - Taghramt,,1,35.875079,-5.433655,194,11,2015
2842341438,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.035347,-9.652214,10,1,2015
4057310460,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.044291,-9.645894,10,11,2022
2836198415,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0051,-9.6555,7,4,2016
3718660796,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,2,30.034038,-9.643982,9,3,2014
2839497633,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.040993,-9.643307,14,4,2016
2837773425,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.028207,-9.646138,11,3,2014
2832140616,Tchagra senegalus,MA,Morocco - Souss - Massa - Draâ,,3,30.040563,-9.643523,13,4,2010
2836097570,Tchagra senegalus,MA,Morocco - Essaouira,,2,31.468785,-9.774967,13,12,2014
2835462682,Tchagra senegalus,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.709691,-6.926209,284,4,2012
2839769311,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,4,30.040923,-9.643202,13,3,2016
3905403485,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,3,30.057682,-9.655804,15,6,2022
2832209978,Tchagra senegalus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.715898,-6.928725,273,4,2010
2839600706,Tchagra senegalus,MA,Morocco - Essaouira,,2,31.469886,-9.772824,11,12,2014
2839706030,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.057097,-9.654717,16,1,2016
2832736523,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.0641,-9.6607,15,4,2016
2834713023,Tchagra senegalus,MA,Morocco - Massa,,1,29.963631,-9.652362,10,10,2019
2840426270,Tchagra senegalus,MA,Morocco - Sidi Ouassay,,1,30.064414,-9.661317,12,12,2013
