gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2702202540,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
2148600268,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2018
3636101622,Arenaria interpres,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,10,32.729427,-9.04531,9,12,2013
2782877871,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,11,2019
1395602227,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2015
3279199212,Arenaria interpres,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
3542161283,Arenaria interpres,ES,Melilla,Melilla,2,35.283035,-2.946255,28,9,2021
2157981244,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,40,32.786617,-8.96858,8,4,2007
3567795119,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
3587161307,Arenaria interpres,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2013
2202943204,Arenaria interpres,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,9,2018
3665628564,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
2227199320,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,12,2018
1772146632,Arenaria interpres,MA,Casablanca,Grand Casablanca,5,33.597733,-7.670608,10,11,2016
3277066185,Arenaria interpres,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2006
3632369289,Arenaria interpres,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.945261,-12.935386,10,9,2021
2218294081,Arenaria interpres,MA,El Jadida (harbour area),Doukkala-Abda,20,33.253,-8.499265,7,4,2011
3293767514,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2019
3691722971,Arenaria interpres,MA,Tifnit,Sous-Massa-Draa,2,30.18722,-9.63196,71,12,2016
3574481487,Arenaria interpres,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,5,35.203236,-6.133841,7,9,2013
1403038430,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2014
2735280549,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2761654777,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3553030339,Arenaria interpres,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,25,33.901142,-7.002331,11,10,2021
3673430070,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,2,2021
1385360976,Arenaria interpres,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,8,34.8549,-6.2753,10,12,2009
3682679581,Arenaria interpres,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,4,35.90089,-5.297792,17,2,2021
2697950114,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,9,2019
1779440210,Arenaria interpres,MA,llo't Island,Grand Casablanca,1,33.58238,-7.70413,9,12,2016
1355021176,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
3297260520,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2179036291,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,6,2018
2231551492,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,4,2018
2101791055,Arenaria interpres,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,4,33.887337,-7.018446,6,9,2017
2732688091,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2699001188,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2019
2768577971,Arenaria interpres,MA,Casablanca town and airport,Grand Casablanca,1,33.59503,-7.618847,15,4,2016
2149454420,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2005
2674298332,Arenaria interpres,MA,Akhefenir rubbish damp,Laâyoune-Boujdour-Sakia el Hamra,1,28.08209,-12.083341,7,4,2009
2765868938,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,18,30.201324,-9.641147,12,8,2019
3210696459,Arenaria interpres,MA,Oualidia,Doukkala-Abda,20,32.78786,-8.9675,10,4,2016
576083239,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2009
2726443409,Arenaria interpres,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,7,2009
3618883010,Arenaria interpres,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2021
2097836170,Arenaria interpres,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2159859020,Arenaria interpres,MA,Cemetary walk,Doukkala-Abda,10,33.241936,-8.473377,10,4,2018
3563180964,Arenaria interpres,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,917, -5,37)",Ceuta,10,35.916836,-5.37042,3,11,2021
3528465076,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3642301335,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,9,35.878376,-5.337942,0,3,2021
3644641364,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,11,2021
1785064032,Arenaria interpres,MA,Sidi Moussa,Doukkala-Abda,2,32.989086,-8.733644,8,4,2015
2693172700,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2161744990,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
1363440898,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,4,2015
3560120000,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
3692226946,Arenaria interpres,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
3669918786,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2021
3641756385,Arenaria interpres,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,11,2021
2788675474,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2019
3578702523,Arenaria interpres,MA,"North Atlantic Ocean, Tanger Assilah MA-Tanger - Tétouan 35.50672, -6.01677",Tanger-Tétouan,11,35.50672,-6.016771,6,8,2021
3214368102,Arenaria interpres,MA,Asillah - South Cliffs,Tanger-Tétouan,6,35.451286,-6.0513,22,12,2020
817452051,Arenaria interpres,MA,Essaouira harbour,Marrakech-Tensift-Al Haouz,1,31.50897,-9.773714,19,9,2004
3648089474,Arenaria interpres,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
3640799570,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,10,2021
3556665261,Arenaria interpres,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,2,35.91628,-5.37104,6,11,2021
2786984967,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2019
3206214629,Arenaria interpres,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87073,-6.252789,11,4,2016
2739023943,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2019
3258368767,Arenaria interpres,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,1,2000
2134161077,Arenaria interpres,MA,Sidi Moussa Salines,Doukkala-Abda,10,33.013023,-8.716402,10,4,2007
2664604343,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
3673097656,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,12,2021
3298742422,Arenaria interpres,MA,MA-Mohammedia (Oued Nfifikh),Chaouia-Ouardigha,3,33.720432,-7.342246,9,4,2016
3292651426,Arenaria interpres,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,8,2004
3593302518,Arenaria interpres,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,1,2021
2669210258,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
1781554328,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,7,30.201324,-9.641147,12,12,2016
2776214290,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,8,33.88976,-7.013904,12,9,2019
2111117228,Arenaria interpres,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,40,34.03392,-6.839424,10,10,2017
2094297852,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,8,2017
3136560419,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,2,2020
3161604525,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2227398415,Arenaria interpres,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,6,35.788746,-5.812969,65,11,2018
3209394763,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2006
2143652876,Arenaria interpres,ES,Costa norte--Area general,Ceuta,8,35.90671,-5.348191,30,3,2018
3681312156,Arenaria interpres,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,9,2021
2100754196,Arenaria interpres,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,7,32.921616,-8.808676,0,10,2017
2042532993,Arenaria interpres,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,14,34.03392,-6.839424,10,2,2017
3631179690,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3228056963,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2791806307,Arenaria interpres,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,3,31.535404,-9.73673,7,12,2019
941714866,Arenaria interpres,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,4,30.503948,-9.678318,6,12,2012
2154660820,Arenaria interpres,MA,Roof of Hotel Mimouna,Marrakech-Tensift-Al Haouz,10,31.515867,-9.770729,8,4,2018
3567102269,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,12,35.91514,-5.362894,6,9,2021
3214648370,Arenaria interpres,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,8,31.507145,-9.775323,6,4,2019
2191657203,Arenaria interpres,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,4,33.88896,-7.014481,12,9,2018
3601945952,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,6,28.04759,-12.226908,0,9,2021
1721548235,Arenaria interpres,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,3,2016
2193918169,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,9,30.201324,-9.641147,12,8,2018
2793148812,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2008
2731121765,Arenaria interpres,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,25,34.861694,-6.277668,10,4,2019
2104544703,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,11,2017
2203357889,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
3209726906,Arenaria interpres,MA,Tan-Tan beach,Guelmim-Es Smara,150,28.488111,-11.345098,0,10,2011
3197880847,Arenaria interpres,MA,Tan-Tan beach,Guelmim-Es Smara,30,28.488111,-11.345098,0,11,2011
2732162131,Arenaria interpres,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,13,34.00969,-6.8666,14,4,2019
2744526431,Arenaria interpres,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,13,34.02661,-6.819934,11,2,2019
2210611133,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3610720054,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
2715815232,Arenaria interpres,MA,Plage Bourzim,Sous-Massa-Draa,2,29.633266,-10.007667,7,3,2015
2208992063,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,10,2018
2049515927,Arenaria interpres,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
3205607401,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
3285753932,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2209720587,Arenaria interpres,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,4,33.88896,-7.014481,12,9,2018
2138368572,Arenaria interpres,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
2227567639,Arenaria interpres,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2011
2716300182,Arenaria interpres,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,26,33.556343,-7.739297,11,11,2019
2716726567,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
3198318791,Arenaria interpres,MA,"Boulevard de l'Océan Atlantique, Casablanca, Casablanca-Settat, MA (33.589, -7.682)",Grand Casablanca,6,33.58916,-7.681952,19,11,2020
3200444350,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,7,35.898037,-5.341559,16,12,2020
3238965275,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
3541067829,Arenaria interpres,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,4,28.20494,-11.781549,0,9,2021
2107019400,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3583497793,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3592915073,Arenaria interpres,ES,Costa sur--Area general,Ceuta,11,35.87947,-5.328621,24,3,2021
1786469628,Arenaria interpres,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3287249638,Arenaria interpres,ES,"12 dic. 2020 10:10-35,903, -5,346",Ceuta,11,35.902763,-5.345721,0,12,2020
2137634530,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
2802089987,Arenaria interpres,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
3205674957,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,12,2020
3633916142,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,9,2021
2094305971,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2017
2757163204,Arenaria interpres,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,10,34.844456,-6.27117,11,10,2019
2197387237,Arenaria interpres,MA,PN Lagune de Mar Chica,L'Oriental,10,35.143166,-2.780504,5,1,2015
1785054110,Arenaria interpres,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
2213114620,Arenaria interpres,MA,Asilah (port and medina),Tanger-Tétouan,1,35.464905,-6.039531,21,12,2015
3606126165,Arenaria interpres,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,3,2021
576107796,Arenaria interpres,MA,Morocco: Casablanca,Grand Casablanca,8,33.606934,-7.64893,11,9,2009
3574762517,Arenaria interpres,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
3242234845,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2102006881,Arenaria interpres,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
3561975823,Arenaria interpres,ES,"16Y Avenida Martínez Catena, Ceuta, Ceuta, ES (35,879, -5,331)",Ceuta,7,35.879036,-5.331483,1,11,2021
2719388543,Arenaria interpres,ES,Benzú,Ceuta,2,35.915916,-5.372888,13,8,2008
2155759295,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
2199900618,Arenaria interpres,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,9,2018
1188381710,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
2698532186,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,9,2019
3585594792,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
2659454561,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,3,2019
2735228126,Arenaria interpres,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2118611702,Arenaria interpres,ES,"(35,914, -5,362)",Ceuta,2,35.913895,-5.362065,21,3,2018
2767847947,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2019
3660583376,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,22,33.6139,-7.650566,5,9,2021
3565190157,Arenaria interpres,MA,Casablanca - El Hank,Grand Casablanca,10,33.6139,-7.650566,5,8,2021
2155445423,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
2126200341,Arenaria interpres,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.029373,-6.831318,6,3,2018
3678948657,Arenaria interpres,MA,Carril de DalIa a Punta Almarsa,Tanger-Tétouan,2,35.9092,-5.452766,50,10,2021
1411325468,Arenaria interpres,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,17,31.470364,-9.767674,22,2,2015
2102478659,Arenaria interpres,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,20,28.028786,-12.240155,15,2,2017
1717666324,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,15,31.50961,-9.773447,12,2,2016
3299633448,Arenaria interpres,MA,Port Tanger-Med,Tanger-Tétouan,5,35.870358,-5.520804,48,8,2001
2047071985,Arenaria interpres,MA,merja zerga,Gharb-Chrarda-Beni Hssen,5,34.878242,-6.284725,24,3,2017
2206539186,Arenaria interpres,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,30,33.88976,-7.013904,12,10,2018
3666974194,Arenaria interpres,MA,Achakkar Beach,Tanger-Tétouan,1,35.766983,-5.935763,8,4,2013
3215288805,Arenaria interpres,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,9,2003
2144300331,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2018
3209255492,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,2,2010
2230698633,Arenaria interpres,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,14,35.914448,-5.362225,15,12,2018
2667580479,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,4,2019
2120008479,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
3268578052,Arenaria interpres,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,10,2020
576015440,Arenaria interpres,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,12,34.871284,-6.28418,5,12,2008
3636791272,Arenaria interpres,MA,Boulevard de la Corniche,Grand Casablanca,1,33.596863,-7.671916,11,10,2013
2721085887,Arenaria interpres,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,10,2019
2213959986,Arenaria interpres,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,10,2018
1735377283,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2016
2208083721,Arenaria interpres,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
3201356345,Arenaria interpres,MA,Essaouira,Marrakech-Tensift-Al Haouz,3,31.507444,-9.775416,4,4,2016
1792317531,Arenaria interpres,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,32,30.711512,-9.855123,9,1,2004
3659348279,Arenaria interpres,MA,Plage de Tifnit,Sous-Massa-Draa,38,30.201324,-9.641147,12,9,2021
2776968571,Arenaria interpres,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,11,35.465504,-6.038793,16,9,2019
2666672201,Arenaria interpres,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,13,34.00969,-6.8666,14,4,2019
3581727633,Arenaria interpres,ES,Costa Hacho--Area general,Ceuta,5,35.902905,-5.293331,5,9,2021
3290650446,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
2125797678,Arenaria interpres,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2132213126,Arenaria interpres,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,1,35.900043,-5.344133,11,1,2018
1731749415,Arenaria interpres,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2679012133,Arenaria interpres,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2039580023,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,40,31.50961,-9.773447,12,2,2017
2694662443,Arenaria interpres,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,2,33.992977,-6.801205,9,4,2019
2732553669,Arenaria interpres,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,4,2019
2760116821,Arenaria interpres,MA,"(34.0097,-6.8666)",Rabat-Salé-Zemmour-Zaer,13,34.00969,-6.8666,14,4,2019
2717477470,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,24,35.91514,-5.362894,6,8,2007
2734378251,Arenaria interpres,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,7,34.028904,-6.824241,8,3,2019
2718538397,Arenaria interpres,ES,Playa de Juan XXIII,Ceuta,3,35.879745,-5.32737,0,6,2011
2801580952,Arenaria interpres,MA,Oualidia tidal marshes,Doukkala-Abda,9,32.75977,-9.007502,5,4,2007
3293144665,Arenaria interpres,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,5,2010
3267542666,Arenaria interpres,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,20,35.91514,-5.362894,6,10,2020
3579170097,Arenaria interpres,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,3,35.90089,-5.297792,17,9,2021
2206650973,Arenaria interpres,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,4,2018
3208922546,Arenaria interpres,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,12,2020
2727024435,Arenaria interpres,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,12,2017
1363503555,Arenaria interpres,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,4,2015
3670920604,Arenaria interpres,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2021
