gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3599807074,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2198198275,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3678607465,Chlorestes julie,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
2731720244,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3187844314,Chlorestes julie,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
2217030933,Chlorestes julie,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,12,2018
3671816211,Chlorestes julie,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
3200706723,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3578866385,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1400747932,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1179681946,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2070891243,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
3531983361,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2752355301,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
825597299,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2011
1355012022,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2785466497,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3581682314,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2769331627,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1181157943,Chlorestes julie,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2229376868,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3175346802,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3189144355,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3270350488,Chlorestes julie,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,9,2020
2785379215,Chlorestes julie,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
2764696012,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3617984584,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
1745766184,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3663168481,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2690991010,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3630039454,Chlorestes julie,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,6,2021
3631044307,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2186253291,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3534788528,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3182722597,Chlorestes julie,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3184041709,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2036734952,Chlorestes julie,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
584808775,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2753359023,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
3622657670,Chlorestes julie,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
1400753846,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3224077467,Chlorestes julie,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3690698662,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
3297196305,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3199460090,Chlorestes julie,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1777650992,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
825252479,Chlorestes julie,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2006
2666559647,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2151085603,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
3516663907,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,5,0.117549,-79.23913,118,5,2021
3205545526,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
3158370395,Chlorestes julie,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2114137789,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3136412449,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2071184316,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2029331598,Chlorestes julie,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3223069512,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2082597468,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3632240106,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2192782423,Chlorestes julie,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,1,0.166019,-78.87922,924,7,2018
2770519890,Chlorestes julie,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2019
2215282386,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1777687388,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2230026318,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2133950148,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3569941246,Chlorestes julie,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,1,0.234105,-78.76463,806,5,2021
2674520391,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2129356389,Chlorestes julie,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1775744316,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
978239883,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
1792223023,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2771987727,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3243118766,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2020
3133576764,Chlorestes julie,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2020
2222930569,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3212265445,Chlorestes julie,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
3135543914,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2178155988,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3613985693,Chlorestes julie,EC,"Auto selected 0.09898, -79.29657",Pichincha,1,0.098983,-79.29657,241,5,2021
2677486457,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3261909828,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
975836346,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
3578949868,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3283609272,Chlorestes julie,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2165441857,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
2698378136,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3194236044,Chlorestes julie,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
584737774,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3659994590,Chlorestes julie,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
1400742540,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3653927323,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2168109289,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3133196249,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2781284736,Chlorestes julie,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,11,2019
2801044520,Chlorestes julie,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
1771997077,Chlorestes julie,EC,Bellavista Coud Forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
3606058808,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2685814682,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2757243232,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2745686618,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2727088738,Chlorestes julie,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,11,2015
1400751804,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2795941712,Chlorestes julie,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3664882430,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3589815498,Chlorestes julie,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2134942146,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2780616856,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3217866901,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3203521472,Chlorestes julie,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
3190715745,Chlorestes julie,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3669146714,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1400734244,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2161611338,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2777947915,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3646575710,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
2794114762,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2223148645,Chlorestes julie,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2142673826,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1717493755,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3688057361,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
2741938486,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3585542313,Chlorestes julie,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2021
274277720,Chlorestes julie,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2111042035,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2793434029,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2114210530,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
941931342,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
584770347,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2214301821,Chlorestes julie,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
1201370669,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2114197764,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2756287869,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3558298817,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1400748776,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2712977433,Chlorestes julie,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
3694098989,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2716499414,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
1411057510,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2737934581,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2717384318,Chlorestes julie,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
1208702349,Chlorestes julie,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2217982447,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1773304825,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2135471908,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3693763430,Chlorestes julie,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2106655325,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2141574608,Chlorestes julie,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3615232407,Chlorestes julie,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,11,2021
1722920658,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1355391767,Chlorestes julie,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2786711812,Chlorestes julie,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
3262855348,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2766379168,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
3230574793,Chlorestes julie,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
3175835012,Chlorestes julie,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
2773378426,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2126143237,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1202175255,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2794995747,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2159115247,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2219717481,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1400747524,Chlorestes julie,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2215372405,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3135610196,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2661148992,Chlorestes julie,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1767194151,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3111484452,Chlorestes julie,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,4,2021
3111479449,Chlorestes julie,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,4,2021
3519061244,Chlorestes julie,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2774730228,Chlorestes julie,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2019
3570887141,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
3646568938,Chlorestes julie,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2723496104,Chlorestes julie,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3613203911,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2021
2066817248,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2103495041,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3562183174,Chlorestes julie,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2215366147,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3355469517,Chlorestes julie,EC,,Pichincha,1,0.147928,-79.322794,143,5,2021
2206782281,Chlorestes julie,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2694729865,Chlorestes julie,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2800699610,Chlorestes julie,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3593063106,Chlorestes julie,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
3626540662,Chlorestes julie,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3683810856,Chlorestes julie,EC,Hostería Mi Terruño,Pichincha,1,0.118447,-79.252846,128,8,2021
2105185130,Chlorestes julie,EC,"Alambi 1.500 masl (0.0294,-78.6807)",Pichincha,1,0.029429,-78.68072,1482,1,2018
3217003094,Chlorestes julie,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3726156977,Chlorestes julie,EC,Ecuador - Pichincha,,1,0.029601,-78.680971,1484,1,2020
3506044338,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1173680312,Chlorestes julie,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3597947072,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2752691565,Chlorestes julie,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3570584380,Chlorestes julie,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3239240657,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3724592431,Chlorestes julie,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.073814,-78.731689,1604,12,2013
3717357577,Chlorestes julie,EC,Ecuador - Pichincha,,1,0.029385,-78.680635,1482,9,2018
2685178702,Chlorestes julie,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3415624933,Chlorestes julie,EC,,Pichincha,1,0.029383,-78.680695,1482,11,2021
3581305558,Chlorestes julie,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2663935170,Chlorestes julie,EC,"Isabel's house, Puembo, Ecuador",Pichincha,3,-0.174423,-78.36577,2410,3,2019
3725430209,Chlorestes julie,EC,Ecuador - Pichincha,,1,0.029413,-78.680634,1482,1,2020
3300361838,Chlorestes julie,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
