gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3505033852,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2029760032,Phrygilus plebejus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2017
3131454090,Phrygilus plebejus,EC,Hacienda Pinsaqui,Imbabura,1,0.276385,-78.23905,2520,3,2005
3244538112,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3619118462,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
2734820768,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,3,2019
3535962784,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
961991424,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2012
2737958359,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2019
2651661529,Phrygilus plebejus,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,3,-0.001879,-78.676544,1709,3,2012
1395599475,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,10,2015
2801703099,Phrygilus plebejus,EC,Hostal Saint Marys Tababela Equateur,Pichincha,3,-0.187615,-78.34683,2479,10,2019
1368233736,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
2122401225,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
3267240693,Phrygilus plebejus,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,4,0.025441,-78.47613,2789,8,2020
3191066193,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2020
3549406283,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,9,-0.176704,-78.3534,2319,6,2021
2711414018,Phrygilus plebejus,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,1,0.185465,-78.19761,2676,8,2019
3298679740,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
3504971119,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3532606200,Phrygilus plebejus,EC,Quito Airport Scrub,Pichincha,1,-0.126169,-78.36331,2370,6,2021
3137948639,Phrygilus plebejus,EC,"Via Collas, AIMS",Pichincha,6,-0.10404,-78.360825,2348,3,2020
3218900035,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2020
595828748,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2007
2208883754,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,11,2018
1741410699,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,5,2016
2705294267,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2710951934,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
1208585175,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2656359622,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2019
3561991860,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,7,2021
3662248816,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3242557787,Phrygilus plebejus,EC,"Quito, Pichincha, EC (-0,041, -78,446)",Pichincha,6,-0.040656,-78.44627,2424,3,2020
3602042822,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
1732764423,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2016
973224983,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2007
2138048127,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
2030400558,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
1190842569,Phrygilus plebejus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
3292345105,Phrygilus plebejus,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,12,2020
2692130513,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
1396517441,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2015
3290691335,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3211148206,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
2071057495,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
1720744382,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2016
3151601149,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2130242304,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
1786575333,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2012
3669813792,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
2791660630,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
3644368321,Phrygilus plebejus,EC,"San Rafael, Imbabura, EC (0.197, -78.218)",Imbabura,1,0.197212,-78.21846,2660,2,2021
3655873843,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,2,0.00889,-78.4837,2731,10,2021
3135000199,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
837622736,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2006
2714105683,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3233217201,Phrygilus plebejus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,4,0.290796,-78.27278,2456,5,2020
3227708240,Phrygilus plebejus,EC,"may. 9, 2020 15:18--0.239, -78.261",Imbabura,1,0.239076,-78.26058,2514,5,2020
2103007787,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,10,2017
2200162943,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1206115105,Phrygilus plebejus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2009
3649904936,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
3244627586,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,6,2020
2746729418,Phrygilus plebejus,EC,Tababela,Pichincha,6,-0.173977,-78.35257,2434,4,2019
3693412439,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2021
2198163196,Phrygilus plebejus,EC,"Av. Enrique Garces, Otavalo EC-Imbabura (0.2168,-78.2377)",Imbabura,1,0.216812,-78.23766,2658,8,2018
2227175245,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2786690889,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,10,2019
3222117603,Phrygilus plebejus,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,3,2020
2184710898,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2048816731,Phrygilus plebejus,EC,roadside area with Eucalyptus trees,Pichincha,3,0.001159,-78.50379,2848,2,2017
840057639,Phrygilus plebejus,EC,"Horse Track Outside Quito, 0.001991, -78.486595",Pichincha,1,0.001991,-78.486595,2742,7,2012
1160027679,Phrygilus plebejus,EC,Hacienda Pinsaqui,Imbabura,1,0.280012,-78.23997,2518,3,2014
3276974139,Phrygilus plebejus,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,1,0.205291,-78.20698,2659,10,2020
2774918130,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,11,2019
1205903565,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
3284890893,Phrygilus plebejus,EC,"Auto selected -0.15402, -78.42956",Pichincha,2,-0.154024,-78.429565,2421,9,2020
3210647711,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,1,8e-05,-78.42845,2627,12,2020
1206595671,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
1788859798,Phrygilus plebejus,EC,New Nono-Mindo Rd,Pichincha,8,-0.060273,-78.505684,3066,2,2000
2742467071,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2019
3575355076,Phrygilus plebejus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2021
3146484226,Phrygilus plebejus,EC,Quito,Pichincha,6,-0.099572,-78.41707,2496,4,2020
2761291638,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
1356473035,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2015
3664397196,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2111919816,Phrygilus plebejus,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,1,-0.188548,-78.34403,2491,11,2017
3151429596,Phrygilus plebejus,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.28, -78.24)",Imbabura,4,0.279934,-78.240105,2518,2,2020
1776927514,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,11,2016
2711691542,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
3196751239,Phrygilus plebejus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,14,-0.169074,-78.404106,2384,8,2020
2231176235,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,12,2018
3203978026,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,8,2020
1381249447,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2005
3689787417,Phrygilus plebejus,EC,"Vía a Malchingui, Pichincha, EC (0.032, -78.303)",Pichincha,1,0.031655,-78.30296,2756,6,2021
1205366759,Phrygilus plebejus,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,12,2008
1758530930,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
1396513165,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2015
3538361008,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
1710755786,Phrygilus plebejus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
2108027036,Phrygilus plebejus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
2767558661,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2691393082,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3571007211,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,6,2021
2782211019,Phrygilus plebejus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
3569796508,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2016
3576752604,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2021
3167655693,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,6,2020
1775481822,Phrygilus plebejus,EC,Intinan Solar Museum,Pichincha,1,-0.032278,-78.45248,2406,9,2012
3684606809,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,5,2021
2199872430,Phrygilus plebejus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2018
2681663972,Phrygilus plebejus,EC,Calicali,Pichincha,2,0.008804,-78.48323,2726,4,2019
3223203923,Phrygilus plebejus,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,4,2020
2115773047,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
1776531894,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2016
2794459709,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
1776994744,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,11,2016
2161822295,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2015
2705433242,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2019
2055891835,Phrygilus plebejus,EC,Hipódromo de Calacalí,Pichincha,4,0.000379,-78.48446,2723,4,2017
3267406401,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
2735508889,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2019
595827849,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2007
2130575805,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2018
3581863028,Phrygilus plebejus,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
2664900424,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
2741552823,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,4,2019
1183501366,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2014
2674168994,Phrygilus plebejus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3135360075,Phrygilus plebejus,EC,"Cerro Catequilla, Quito, Pichincha, EC (-0.017, -78.434)",Pichincha,1,-0.017317,-78.43402,2401,1,2020
3649698333,Phrygilus plebejus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2043336173,Phrygilus plebejus,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,2,2017
1184485793,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,6,2013
1352593623,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
2709863968,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
3539033540,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2021
1191133826,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2005
3215230973,Phrygilus plebejus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,4,2007
3671407707,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
255788781,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2008
1404898541,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2009
1381079657,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
2180691467,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2018
2659716818,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2019
3669732547,Phrygilus plebejus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2021
2218449298,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
3181603396,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2192062535,Phrygilus plebejus,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,1,0.302018,-78.25973,2410,7,2018
3235260485,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2020
2183353539,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,7,2018
2135185986,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,2,2018
2673422155,Phrygilus plebejus,EC,"El Tingo, San Luis de Guachalá",Pichincha,1,-0.00404,-78.18088,2636,5,2019
3575438882,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3141721546,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
3181365069,Phrygilus plebejus,EC,"Faldas Cerro Sincholagua, San Antonio De Pichincha, EC (0,025, -78,476)",Pichincha,4,0.025441,-78.47613,2789,8,2020
3262365655,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3134625634,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
2673512071,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
3513358302,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
3236950522,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2020
2759426505,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2720262520,Phrygilus plebejus,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,3,0.003626,-78.488365,2851,8,2005
3665228858,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,12,2021
3178912827,Phrygilus plebejus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,14,-0.169074,-78.404106,2384,8,2020
3293743956,Phrygilus plebejus,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,10,2020
2719998821,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,11,2019
3580235700,Phrygilus plebejus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,4,-0.179099,-78.35017,2454,10,2021
3644051455,Phrygilus plebejus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,9,2021
3642409901,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2111948977,Phrygilus plebejus,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,12,2017
2165418629,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,3,0.26843,-78.25228,2605,5,2018
3510590521,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
2793421935,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2019
3164371496,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
1787084151,Phrygilus plebejus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
1196380584,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
3162837772,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2790996615,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2019
3688776581,Phrygilus plebejus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
839866211,Phrygilus plebejus,EC,outskirts of Mitad del Mundo area,Pichincha,4,0.003219,-78.46517,2555,11,2012
2174132791,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
3628104807,Phrygilus plebejus,EC,"Vía a Malchingui, Pichincha, EC (0.032, -78.303)",Pichincha,1,0.031655,-78.30296,2756,6,2021
3188011863,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
1724090979,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
3665500438,Phrygilus plebejus,EC,Ruta Collas,Pichincha,4,-0.092206,-78.3954,2190,11,2021
966819134,Phrygilus plebejus,EC,Intinan Solar Museum,Pichincha,1,-0.032278,-78.45248,2406,9,2012
2669296100,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2019
3694868755,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3625923136,Phrygilus plebejus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,8,2011
3672747834,Phrygilus plebejus,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,1,0.241062,-78.32784,2697,1,2021
3155979056,Phrygilus plebejus,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16223, -78.44628",Pichincha,5,-0.162227,-78.44628,2659,5,2020
2692127788,Phrygilus plebejus,EC,Mariscal Sucre Aeropuerto,Pichincha,8,-0.123303,-78.35996,2374,8,2019
3153329141,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
3622722923,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2011
3567657432,Phrygilus plebejus,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
2174558222,Phrygilus plebejus,EC,"(0.0090,-78.4841)",Pichincha,5,0.008995,-78.48407,2733,7,2018
2070954360,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
3176432268,Phrygilus plebejus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
838775849,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
3149780218,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
3275807496,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2783604610,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,11,2019
3254567077,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
965078411,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,8,2013
595587644,Phrygilus plebejus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2003
3598671375,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3551330606,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2021
3286392966,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2742261274,Phrygilus plebejus,EC,"Peguche Wasi Carretera Panamericana, Otavalo, Provincia de Imbabura, EC (0.25, -78.248)",Imbabura,1,0.250468,-78.248344,2560,1,2019
3181338407,Phrygilus plebejus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,6,2020
952912678,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2013
597078777,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2011
2034586957,Phrygilus plebejus,EC,roadside area with Eucalyptus trees,Pichincha,3,0.001159,-78.50379,2848,2,2017
2786053046,Phrygilus plebejus,EC,"Quito, Pichincha, EC (-0,123, -78,36)",Pichincha,12,-0.123294,-78.35997,2374,9,2019
3271796618,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2014
3257029620,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2020
1195926459,Phrygilus plebejus,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
2768713346,Phrygilus plebejus,EC,Calicali,Pichincha,2,0.008804,-78.48323,2726,4,2019
2706722312,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,8,2019
3194189155,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
