gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2065723834,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2203441381,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
2073771303,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2017
1201370745,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
1182294513,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2080651802,Patagioenas subvinacea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
3689895954,Patagioenas subvinacea,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
1197336968,Patagioenas subvinacea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2202164165,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
2125475119,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3534270268,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3135982013,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1779370012,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
1399718994,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2007
3559262278,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
2123613483,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1199878782,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2799545596,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1183760059,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2148616758,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2156371092,Patagioenas subvinacea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,10,2009
1777705364,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2100163460,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2017
1345181359,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3543875576,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2136631006,Patagioenas subvinacea,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.05684,-78.778694,1241,3,2018
2751664609,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2191086090,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2115641688,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
3505444075,Patagioenas subvinacea,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
1777921096,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
1398103295,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1192951194,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
3693444689,Patagioenas subvinacea,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
2800500968,Patagioenas subvinacea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
943578887,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
2658760180,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
1194477026,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2014
3148291686,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2099946869,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2698058842,Patagioenas subvinacea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3523708153,Patagioenas subvinacea,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
3690227431,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3657029547,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1411313654,Patagioenas subvinacea,EC,Along Roads Milpe-Silanche,Pichincha,1,0.082686,-79.03809,646,8,2015
1206576555,Patagioenas subvinacea,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
2059037858,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
3658799970,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2181617266,Patagioenas subvinacea,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,8,2018
2202552362,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
3629325029,Patagioenas subvinacea,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
2721683522,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2758986012,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
970615950,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
3219897590,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1349654372,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2015
2707440777,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1205784438,Patagioenas subvinacea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
2080567241,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2017
1398539464,Patagioenas subvinacea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2011
3556796259,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2197193883,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2705742447,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
2718464301,Patagioenas subvinacea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2000
3599660714,Patagioenas subvinacea,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
1768627144,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2672112618,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3555192592,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2116231033,Patagioenas subvinacea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2799892627,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2659187917,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2017
1753619134,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
1201839047,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2711639952,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3293943622,Patagioenas subvinacea,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
2233259197,Patagioenas subvinacea,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
1768550532,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2016
2792840985,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3254206156,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2724540738,Patagioenas subvinacea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
955495820,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2233326771,Patagioenas subvinacea,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2011
3167989853,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3261477825,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2718024645,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2719016310,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3227666873,Patagioenas subvinacea,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
3204245860,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
3578538332,Patagioenas subvinacea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2021
1770245854,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2016
1714857432,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2685226123,Patagioenas subvinacea,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,7,2019
1185748021,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2211322780,Patagioenas subvinacea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2018
1360278838,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2015
2798972160,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
182002717,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1394325576,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2800166671,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1345135151,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
2083252318,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3261643804,Patagioenas subvinacea,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,9,2020
2658354598,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2168631742,Patagioenas subvinacea,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2688739664,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2031847467,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1179802532,Patagioenas subvinacea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2014
1772412917,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1197612447,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2114946394,Patagioenas subvinacea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2005
2777438048,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3280019964,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2102949303,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2064613594,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3587686607,Patagioenas subvinacea,EC,"Auto selected 0.05454, -78.81611",Pichincha,2,0.054545,-78.81611,1367,1,2021
3159311742,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,3,2020
1720492127,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2768759890,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
3207306890,Patagioenas subvinacea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
1351694291,Patagioenas subvinacea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
2750489517,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2019
3613493276,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
959770506,Patagioenas subvinacea,EC,Pacto area,Pichincha,3,0.109479,-78.79692,1513,7,2013
182002822,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3618405156,Patagioenas subvinacea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3276645321,Patagioenas subvinacea,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2126152658,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2798053019,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
2715551766,Patagioenas subvinacea,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3242917157,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2169579093,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2739429794,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2035234571,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2017
1179678259,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3694536787,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1355122038,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2015
3270238559,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2020
2705697481,Patagioenas subvinacea,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,2,-0.054701,-78.77552,1254,11,2019
2044405956,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3162521387,Patagioenas subvinacea,EC,Río Pachijal Road,Pichincha,3,0.082,-78.912,845,6,2020
1155069457,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2014
2114491683,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3514051309,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
980310121,Patagioenas subvinacea,EC,23-de-Junio,Pichincha,2,-0.019138,-78.87858,1113,12,2012
1206449724,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2117133396,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3243882222,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3518627833,Patagioenas subvinacea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
1201380430,Patagioenas subvinacea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3218785569,Patagioenas subvinacea,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,2,2020
3133678128,Patagioenas subvinacea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
3650471569,Patagioenas subvinacea,EC,"Auto selected 0.14767, -79.13968",Pichincha,2,0.147671,-79.13969,416,11,2021
1190896287,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2004
3512823382,Patagioenas subvinacea,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3686471497,Patagioenas subvinacea,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2021
3256279417,Patagioenas subvinacea,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
2754584636,Patagioenas subvinacea,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
1710480193,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3219873503,Patagioenas subvinacea,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
941087413,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2192894309,Patagioenas subvinacea,EC,"Via A Las Cascadas Mindo, EC (-0.06, -78.772)",Pichincha,3,-0.059906,-78.77242,1298,10,2018
3585238346,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2093972739,Patagioenas subvinacea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
1154151586,Patagioenas subvinacea,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,12,-0.02969,-78.76334,1548,3,2013
3645048842,Patagioenas subvinacea,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2143700666,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2751497340,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
3235858527,Patagioenas subvinacea,EC,"Vía Los Bancos, Pichincha, EC (0.075, -79.02)",Pichincha,1,0.075242,-79.020386,672,3,2020
2694584179,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3573161792,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1200195945,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2130322951,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3223444157,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2208794349,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2656258971,Patagioenas subvinacea,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
2231390623,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
2226760043,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3547619251,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
2104698108,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1721332248,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1171638850,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2014
3605398896,Patagioenas subvinacea,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,2,-0.052438,-78.77912,1241,2,2021
1190822644,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,2,2005
3534338336,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3675650805,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
2038323762,Patagioenas subvinacea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2017
3143648895,Patagioenas subvinacea,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
3268870910,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3645095103,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2021
2797924730,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2721146194,Patagioenas subvinacea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2655860496,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2221766417,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
2198847061,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
1777397498,Patagioenas subvinacea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3190624905,Patagioenas subvinacea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3611588443,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3660171888,Patagioenas subvinacea,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
2083763226,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
278803079,Patagioenas subvinacea,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
2042667241,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2698742060,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2111179667,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2017
2704583532,Patagioenas subvinacea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3542283994,Patagioenas subvinacea,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2051165761,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2209699504,Patagioenas subvinacea,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2017
3567181921,Patagioenas subvinacea,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
3584833337,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2758572140,Patagioenas subvinacea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1208012443,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2014
960221002,Patagioenas subvinacea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1194981073,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
3681387840,Patagioenas subvinacea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2037353370,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1710942509,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2064874027,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
