gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3628635110,Serpophaga cinerea,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
2180038607,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
2786466858,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2754722564,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2019
2705417807,Serpophaga cinerea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2704180699,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
2721984344,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3283212865,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3199306169,Serpophaga cinerea,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
3235024827,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1204929066,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2093232984,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2790197136,Serpophaga cinerea,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
3228342342,Serpophaga cinerea,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2111888111,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1200312125,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1394324336,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1176856518,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3175494460,Serpophaga cinerea,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
1788089437,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1155600073,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3558477087,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
256780553,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3622573311,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,2,-0.05965,-78.76937,1260,12,2021
1349213818,Serpophaga cinerea,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2015
1718048632,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2091678522,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2691713352,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1768038124,Serpophaga cinerea,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
1177390793,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2138347308,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2106588969,Serpophaga cinerea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2005
3544043327,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2721103452,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
1392109841,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
2112051106,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1750479896,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2123910737,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3517100444,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2798861852,Serpophaga cinerea,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2018
3661406011,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2210596741,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2018
2067055738,Serpophaga cinerea,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
3136601151,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
1713396369,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1376655826,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3275457209,Serpophaga cinerea,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2137536747,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
1201834545,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
1402729359,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2076455213,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
1200266206,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2799900883,Serpophaga cinerea,EC,"Pichincha Province (-0.0762, -78.7672)",Pichincha,1,-0.0762,-78.7672,1478,3,2017
2716454188,Serpophaga cinerea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3181594833,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.775)",Pichincha,1,-0.057351,-78.775024,1244,10,2020
2083299502,Serpophaga cinerea,EC,"EC-Pichincha - 0,029x-78,681 - 25 jun. 2017 11:00",Pichincha,1,0.029375,-78.68075,1483,6,2017
2201603124,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
3166165208,Serpophaga cinerea,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
1356750562,Serpophaga cinerea,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,3,2015
2082505268,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2017
3543364043,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052324,-78.78131,1235,12,2021
1402484640,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
256983469,Serpophaga cinerea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
1202295893,Serpophaga cinerea,EC,Rio Nambillo Bridge along El Cinto Road,Pichincha,1,-0.066983,-78.78164,1387,12,2009
3530598372,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
1202697455,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2123250582,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2704586619,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
3151018338,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2075582658,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3541250012,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
1203038135,Serpophaga cinerea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1719697458,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1789595112,Serpophaga cinerea,EC,Bosque Protector Mindo Nambillo,Pichincha,1,-0.06749,-78.75054,1601,3,2006
2070085458,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2172872407,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2106665897,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
599697734,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
954867287,Serpophaga cinerea,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
3584403780,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
1751837027,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2757799606,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2019
3574948364,Serpophaga cinerea,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,3,-0.058133,-78.77991,1235,10,2021
2676772235,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
1195966555,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
3625012851,Serpophaga cinerea,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,3,-0.058133,-78.77991,1235,10,2021
2213358993,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1786926400,Serpophaga cinerea,EC,Mindo-Nabillo River,Pichincha,1,-0.068214,-78.757866,1491,11,2004
3558215051,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,2,-0.055755,-78.77353,1265,3,2021
3678006829,Serpophaga cinerea,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
3223259691,Serpophaga cinerea,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,3,2020
2744150915,Serpophaga cinerea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2010
2793028032,Serpophaga cinerea,EC,Bridge Rio Saguamby-La Cascadas,Pichincha,2,-0.059317,-78.77114,1268,8,2019
2037810015,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2017
1348801261,Serpophaga cinerea,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
2080535606,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,7,2017
3225909735,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1719650773,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2016
2718304209,Serpophaga cinerea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
1180215348,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2014
2787108000,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
1405245310,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2096067865,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3286823515,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
938622267,Serpophaga cinerea,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2013
2698525722,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2111530668,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2112073521,Serpophaga cinerea,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
1353589018,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3528101102,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2155061600,Serpophaga cinerea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
1346009564,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2137301751,Serpophaga cinerea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2776713383,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3190752459,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2017
2686054848,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2019
2191750390,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2018
1784312163,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1406645114,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
3678858241,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2029333271,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2012
2754907402,Serpophaga cinerea,EC,"(0,124, -78,63)",Pichincha,2,0.123853,-78.629555,1271,4,2019
2045207271,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2230667324,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
841847645,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
3585374467,Serpophaga cinerea,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
3151979440,Serpophaga cinerea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058072,-78.779854,1238,3,2020
2800768463,Serpophaga cinerea,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2019
1794580755,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
256550791,Serpophaga cinerea,EC,Alambi Cloudforest Resort,Pichincha,2,0.041,-78.678,1429,9,2009
2794077003,Serpophaga cinerea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2107657927,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1187706110,Serpophaga cinerea,EC,Mindo -- Mindo River float,Pichincha,10,-0.059221,-78.77074,1265,9,2014
3542664889,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2121322393,Serpophaga cinerea,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,3,2018
3240440007,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
2687102076,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3222905336,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3290229237,Serpophaga cinerea,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2020
2738907269,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030529,-78.68118,1490,2,2019
2159331858,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1181956832,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1748302844,Serpophaga cinerea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2016
2791605899,Serpophaga cinerea,EC,EC - Mindo/Nambilla Reserve,Pichincha,1,-0.085831,-78.7706,1405,8,2005
3273003459,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
2697964995,Serpophaga cinerea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1376162763,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2083654348,Serpophaga cinerea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
2799852090,Serpophaga cinerea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3264551868,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.775)",Pichincha,1,-0.057351,-78.775024,1244,10,2020
3222076491,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,1,2020
1767071703,Serpophaga cinerea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2228949980,Serpophaga cinerea,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3198285385,Serpophaga cinerea,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,6,2020
841483041,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2006
938284974,Serpophaga cinerea,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
2150954607,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3641810159,Serpophaga cinerea,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,3,-0.061429,-78.767654,1288,8,2021
2657822832,Serpophaga cinerea,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
256903339,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2191035301,Serpophaga cinerea,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,6,2018
2091359390,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
3134140466,Serpophaga cinerea,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2020
2717849727,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
1774129848,Serpophaga cinerea,EC,Mindo area,Pichincha,4,-0.046291,-78.77879,1290,10,2012
1724036147,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2084478490,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2155880998,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,4,2018
2232497231,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3255089862,Serpophaga cinerea,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
1202693247,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
3285698630,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
3216050439,Serpophaga cinerea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2006
2715050707,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3512615265,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3133646498,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3636275341,Serpophaga cinerea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2021
2050650256,Serpophaga cinerea,EC,Mindo--general area,Pichincha,2,-0.056133,-78.96981,800,4,2017
2751059941,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2119161708,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
2795263685,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
1397346884,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2198322088,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2209432170,Serpophaga cinerea,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,11,2018
2717080752,Serpophaga cinerea,EC,Alambi reserve nanegalito,Pichincha,1,0.030206,-78.68135,1498,5,2010
1759663654,Serpophaga cinerea,EC,Cañón del Chiche,Pichincha,1,-0.192561,-78.374016,2257,8,2016
1774699054,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2776554485,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2208362103,Serpophaga cinerea,EC,Bridge over Nambillo river,Pichincha,2,-0.061028,-78.79008,1202,10,2018
3234309986,Serpophaga cinerea,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
844591674,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3205390106,Serpophaga cinerea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
1360079704,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2144765463,Serpophaga cinerea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
1359171796,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2107660331,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1789486654,Serpophaga cinerea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
2793661023,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2019
1191130650,Serpophaga cinerea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
970623140,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1788823462,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
2090533316,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2184133280,Serpophaga cinerea,EC,"(-0.0582,-78.7799)",Pichincha,3,-0.058169,-78.77991,1235,7,2018
2189346259,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1790296573,Serpophaga cinerea,EC,Rio Napa Waterfall,Pichincha,2,-0.33654,-78.89842,996,12,2006
2172410491,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2078944632,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2216871318,Serpophaga cinerea,EC,Comunidad Villaflora,Imbabura,3,0.269951,-78.88425,839,9,2018
2208947087,Serpophaga cinerea,EC,"EC-Pichincha-SN Miguel Bancos (-0.0492,-78.7902)",Pichincha,1,-0.049231,-78.79015,1182,11,2018
1762778545,Serpophaga cinerea,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3577147742,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
2084344844,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2017
2773591005,Serpophaga cinerea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
