gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3649706198,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1779995679,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2016
1752973704,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2189732914,Setophaga pitiayumi,EC,Mashpi--Entrance road before gate,Pichincha,9,0.160629,-78.84993,1340,7,2018
2713673148,Setophaga pitiayumi,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,3,-0.027881,-78.759094,1670,12,2019
3515091143,Setophaga pitiayumi,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
3208673433,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2799970266,Setophaga pitiayumi,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1206575267,Setophaga pitiayumi,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
1769845792,Setophaga pitiayumi,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
3531673309,Setophaga pitiayumi,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2688344922,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
980364412,Setophaga pitiayumi,EC,Road between Mindo Gardens and Mindo,Pichincha,1,-0.07493,-78.74858,1371,11,2012
3656093858,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2021
1378190434,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
3241925381,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1791715400,Setophaga pitiayumi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1377333540,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
2123455525,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
599876361,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3223537430,Setophaga pitiayumi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3138826692,Setophaga pitiayumi,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
2114916942,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
2060025235,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2064212940,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
599854674,Setophaga pitiayumi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
1208818575,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
600008579,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
3686849266,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
2048749937,Setophaga pitiayumi,EC,El Monte Sustainable Lodge,Pichincha,2,-0.07365,-78.75434,1348,2,2017
2679709144,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2775689451,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
2799983015,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2657346657,Setophaga pitiayumi,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3167482045,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,7,2020
2704860268,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
2680399243,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
1788694546,Setophaga pitiayumi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2002
3574976659,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2694016959,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
1162448936,Setophaga pitiayumi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2756370541,Setophaga pitiayumi,EC,"Vía al Mariposario, Pichincha",Pichincha,2,-0.058831,-78.77075,1262,3,2019
1190910443,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2004
2707139321,Setophaga pitiayumi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2019
2689743358,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
3210816486,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2000
2666856024,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2765767516,Setophaga pitiayumi,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3208700903,Setophaga pitiayumi,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,8,2020
3515461103,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
3609618686,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2021
1149535888,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2130535969,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1206154938,Setophaga pitiayumi,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2010
979974095,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2706496047,Setophaga pitiayumi,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
3234860814,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2231730024,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2018
2722466370,Setophaga pitiayumi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2019
2190791215,Setophaga pitiayumi,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2018
1188246619,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2795411006,Setophaga pitiayumi,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
3549772773,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2233017623,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
2711523469,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
599892851,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2793292842,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2019
1349048167,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
2674199772,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1769138208,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
278873491,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2165334953,Setophaga pitiayumi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,10,2009
3219731801,Setophaga pitiayumi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1182480445,Setophaga pitiayumi,EC,Loma entre rio nambillo y cinto,Pichincha,4,-0.06958,-78.80107,1179,8,2014
599677365,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2009
3512215479,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
3192908445,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3560970656,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2014
2090944167,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2755994141,Setophaga pitiayumi,EC,Cable car parking area,Pichincha,1,-0.069415,-78.77135,1419,9,2019
2207469946,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1748860488,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3256796645,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2013
1159737444,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2115003300,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3218109491,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3212133576,Setophaga pitiayumi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
2172649826,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
1400741394,Setophaga pitiayumi,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
3297773953,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
962868032,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2104371606,Setophaga pitiayumi,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,11,2017
2801349364,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2203851553,Setophaga pitiayumi,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067155,-78.775696,1405,9,2018
2659071705,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2749208111,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2761516433,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2019
3506608219,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
2083675935,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1351169095,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1775415149,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2654352662,Setophaga pitiayumi,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
967799090,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
942188281,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2796049171,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3677857251,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1199913248,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2087671248,Setophaga pitiayumi,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2231631320,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2750772262,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2114134565,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
2143990711,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2748541690,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
2128000229,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1201892585,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2013
955925426,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2013
2198816047,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3581057164,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1722878867,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2693564691,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1410991677,Setophaga pitiayumi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3546106935,Setophaga pitiayumi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,2,-0.067986,-78.77451,1406,5,2021
3575073021,Setophaga pitiayumi,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2021
2736015252,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2682357131,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2127510841,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1201346978,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2667720115,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2019
2759595879,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2094544546,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
181787404,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2706014472,Setophaga pitiayumi,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
1719630447,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2703646534,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
3513978395,Setophaga pitiayumi,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,4,2021
3587652460,Setophaga pitiayumi,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,1,2021
1182306890,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2722011992,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2725353101,Setophaga pitiayumi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3142670463,Setophaga pitiayumi,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,1,2020
1773056426,Setophaga pitiayumi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
1150548444,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1774810164,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2707032268,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
3133928782,Setophaga pitiayumi,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2143572161,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1401285781,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
599916607,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2078652061,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
2065249338,Setophaga pitiayumi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2091866378,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2186109131,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2018
3559072573,Setophaga pitiayumi,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,3,2021
2724285104,Setophaga pitiayumi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
3253454371,Setophaga pitiayumi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
2204147110,Setophaga pitiayumi,EC,"EC (0,124, -78,629)",Pichincha,1,0.124276,-78.62897,1281,10,2018
2113505896,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2145909691,Setophaga pitiayumi,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
2695329041,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2019
2124361176,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2123396063,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2101172237,Setophaga pitiayumi,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
3208994430,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2020
3149536661,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2214759601,Setophaga pitiayumi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
1190962701,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,3,2003
2729135320,Setophaga pitiayumi,EC,"Pichincha, EC (0,119, -78,626)",Pichincha,2,0.118716,-78.6258,1337,2,2019
2087296325,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2763678677,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
2220820405,Setophaga pitiayumi,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
3633262041,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1769879232,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1176582346,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3533176936,Setophaga pitiayumi,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3584148450,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1399108262,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2015
3677018196,Setophaga pitiayumi,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,4,2021
3269239228,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3633474684,Setophaga pitiayumi,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
2111350557,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3646948551,Setophaga pitiayumi,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,1,2021
3278494357,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,10,2020
1770746830,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3673582195,Setophaga pitiayumi,EC,Punto ornitologico mindo,Pichincha,1,-0.052324,-78.78131,1235,6,2021
3543915820,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
2108415485,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
2051044760,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1774756101,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2030925095,Setophaga pitiayumi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
2103349165,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2017
945615912,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
2704863406,Setophaga pitiayumi,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
3267362174,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
1716336830,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1198233922,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1767071211,Setophaga pitiayumi,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2210493555,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2136438167,Setophaga pitiayumi,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
2771795696,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2695565424,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1150413411,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1712449112,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3257170953,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1381537706,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3639414056,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
1761676697,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
2676186918,Setophaga pitiayumi,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
3245202814,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2117347972,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1375145662,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
2724688769,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2093680645,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3577780455,Setophaga pitiayumi,EC,"Eric's Bird Tower, Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.067281,-78.77045,1362,11,2021
1173268794,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3265086916,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2114137340,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
