gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3228432601,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,2,2020
1402846544,Geronticus eremita,MA,S Sidi Wassay,Sous-Massa-Draa,15,30.021645,-9.689469,103,5,2015
2726313116,Geronticus eremita,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,30,30.6992,-9.8206,21,3,2006
2194361492,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2018
2764602979,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,93,30.070282,-9.662819,21,3,2019
2157595829,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2018
2717757949,Geronticus eremita,MA,Agadir Province,Sous-Massa-Draa,1,30.4819,-9.6587,204,10,2018
3184486652,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,10,2020
3655733934,Geronticus eremita,MA,South for Asif n`Srou,Sous-Massa-Draa,6,30.699028,-9.868249,25,4,2019
3661851414,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
3131978460,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,153,30.711512,-9.855123,9,11,2004
3140808603,Geronticus eremita,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.76415, -9.82710",Sous-Massa-Draa,12,30.76415,-9.827105,47,2,2020
2219331441,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2104387989,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,150,30.185549,-9.627369,90,9,2017
2218368566,Geronticus eremita,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.6914,-9.8754)",Sous-Massa-Draa,20,30.691444,-9.875432,34,11,2018
2663363603,Geronticus eremita,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,15,30.722008,-9.839666,119,3,2019
1721554946,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
1794428603,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2012
2791452968,Geronticus eremita,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,57,30.700766,-9.864292,41,3,2016
1773119692,Geronticus eremita,MA,"Unbekannter Ort - 30,058x-9,687 - 08.11.2016 07:10",Sous-Massa-Draa,2,30.057795,-9.686586,23,11,2016
3226019495,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2020
1409997616,Geronticus eremita,MA,Tamri,Sous-Massa-Draa,7,30.74129,-9.823792,137,2,2011
3653264412,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,125,30.09149,-9.624845,118,10,2021
3564970130,Geronticus eremita,MA,Tamri,Sous-Massa-Draa,9,30.771185,-9.827003,48,11,2021
2078738409,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2017
3150835476,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2020
1726328639,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,57,30.627277,-9.886665,9,3,2016
3658097799,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,18,30.64619,-9.884273,16,4,2019
2115630799,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,2,2014
3189452387,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,19,30.711512,-9.855123,9,3,2011
2676693674,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,31,30.185549,-9.627369,90,1,2019
2676873723,Geronticus eremita,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,15,30.722008,-9.839666,119,3,2019
3547024519,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,90,30.64619,-9.884273,16,2,2015
1783286263,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,2,2010
1794573257,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
2175734146,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,5,2018
2786625520,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,78,30.070282,-9.662819,21,2,2016
1202492860,Geronticus eremita,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
1409460016,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,10,2014
3654331473,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,24,30.711512,-9.855123,9,4,2018
1348119897,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,72,30.070282,-9.662819,21,1,2015
2719260118,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,4,2018
2157565421,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
3689661156,Geronticus eremita,MA,Tamri National Park,Sous-Massa-Draa,80,30.715994,-9.84824,53,7,2006
2775338080,Geronticus eremita,MA,"Tamri National Park (30.6809, -9.8466)",Sous-Massa-Draa,1,30.6809,-9.8466,259,12,2012
1721495536,Geronticus eremita,MA,Tamri Shag Cave MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N1 - 30.7650x-9.8293,Sous-Massa-Draa,60,30.765026,-9.829332,38,3,2016
2749743542,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,18,30.711512,-9.855123,9,3,2019
2220444927,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,9,30.64619,-9.884273,16,2,2016
1795258969,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,2,2002
2048022650,Geronticus eremita,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,35,30.059013,-9.681436,37,2,2017
2163783562,Geronticus eremita,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,17,30.678053,-9.876153,49,4,2017
2800738681,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2006
1719485538,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,70,30.070282,-9.662819,21,2,2016
1717766619,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,2,2016
2725397975,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,6,30.753933,-9.824352,103,4,2018
3204270409,Geronticus eremita,MA,Tamri lagune,Sous-Massa-Draa,85,30.7051,-9.8451,10,2,2005
830275282,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,3,2012
3690162781,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,23,30.070282,-9.662819,21,2,2000
1177977967,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,6,2014
971800905,Geronticus eremita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2149453588,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,120,30.64619,-9.884273,16,5,2005
2196956798,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2011
2691680161,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,8,2019
1753520247,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2104902695,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,70,30.031328,-9.644645,8,1,2018
3198106309,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,32,30.070282,-9.662819,21,1,2019
2672990227,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,22,30.711512,-9.855123,9,3,2019
1194781907,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
3286950879,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
1735389498,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,38,30.185549,-9.627369,90,4,2016
3282496471,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2020
2218155287,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2018
2115159540,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,1,2016
1410538616,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,26,30.711512,-9.855123,9,3,2011
2757119373,Geronticus eremita,MA,"(30,065, -9,661)",Sous-Massa-Draa,43,30.065403,-9.661461,12,3,2019
2762899925,Geronticus eremita,MA,"Inezgane, Souss-Massa, MA (30,341, −9,546)",Sous-Massa-Draa,2,30.34091,-9.546205,11,3,2019
3250312572,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,5,2005
3676709674,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,35,30.627277,-9.886665,9,11,2021
2671540772,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,48,30.753933,-9.824352,103,3,2019
3661579079,Geronticus eremita,MA,"Souss Massa, MA (30,507, -9,679)",Sous-Massa-Draa,58,30.507439,-9.679426,24,11,2021
2160763250,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,70,30.753933,-9.824352,103,5,2018
2718764354,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2725163824,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2013
3666182462,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,48,30.070282,-9.662819,21,3,2017
2786140385,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3664026841,Geronticus eremita,MA,"National Route 1, Tamri, Souss-Massa, MA (30,687, -9,877)",Sous-Massa-Draa,18,30.686571,-9.877492,24,11,2021
1369598593,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,5,2015
1202116445,Geronticus eremita,MA,Col de Zad,Meknès-Tafilalet,1,32.935795,-5.057659,1828,3,2005
1755330504,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,65,30.070282,-9.662819,21,7,2016
3215243483,Geronticus eremita,MA,"87272, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.13014, -9.61403",Sous-Massa-Draa,62,30.130138,-9.614032,82,12,2020
3275901402,Geronticus eremita,MA,Tamri (north),Sous-Massa-Draa,5,30.753027,-9.826305,100,4,2016
2145270981,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2018
2717250315,Geronticus eremita,MA,"Oued Massa Reserve (30.1105, -9.6588)",Sous-Massa-Draa,1,30.1105,-9.6588,20,9,2017
1725861097,Geronticus eremita,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,57,30.700766,-9.864292,41,3,2016
2060172243,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
2157377412,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2018
3655593585,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,125,30.09149,-9.624845,118,10,2021
2795753435,Geronticus eremita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,40,29.96278,-9.659664,9,3,2016
2143335256,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,4,2018
3548302240,Geronticus eremita,MA,"North Tamri, Souss-Massa, MA (30.762, -9.83)",Sous-Massa-Draa,2,30.762114,-9.829565,32,6,2021
2066723043,Geronticus eremita,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,2,30.695953,-9.873661,33,4,2017
1205821142,Geronticus eremita,MA,Oued Assif n'Srou,Sous-Massa-Draa,60,30.704597,-9.823925,12,2,2010
1717672940,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2763778570,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,85,30.185549,-9.627369,90,9,2019
1782985525,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,2,2012
2667402112,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
1770374706,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,31,30.711512,-9.855123,9,4,2006
2679431647,Geronticus eremita,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,5,30.052895,-9.680443,61,4,2019
2684237523,Geronticus eremita,MA,"(30.0476,-9.6853)",Sous-Massa-Draa,2,30.047556,-9.685258,76,4,2019
3289778288,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,95,30.070282,-9.662819,21,2,2016
1793336414,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,8,30.64619,-9.884273,16,11,2004
2728381142,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30,05, -9,686)",Sous-Massa-Draa,5,30.04982,-9.685837,54,3,2019
1763594115,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2007
2145990432,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2018
1791980532,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,11,30.711512,-9.855123,9,4,2011
2044384828,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,34,30.711512,-9.855123,9,3,2017
3137035121,Geronticus eremita,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,3,30.711369,-9.856548,9,3,2020
2204595220,Geronticus eremita,MA,"Roadside scrub along the N1 (30.6806,-9.8765)",Sous-Massa-Draa,28,30.680592,-9.876465,51,11,2018
2776994623,Geronticus eremita,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3212117400,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,90,30.64619,-9.884273,16,2,2015
2727073997,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,2,2017
3205194398,Geronticus eremita,MA,Souss-Massa NP-general area,Sous-Massa-Draa,44,30.198406,-9.627748,60,4,2008
1735386919,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
2033892698,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,11,30.058434,-9.686465,21,2,2017
1770229263,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,87,30.070282,-9.662819,21,10,2016
3557049569,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,32,30.031328,-9.644645,8,4,2019
2136866895,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,11,30.64619,-9.884273,16,3,2018
2031923746,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,35,30.058434,-9.686465,21,2,2017
2042115533,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,85,30.058434,-9.686465,21,2,2017
1395442464,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,150,30.185549,-9.627369,90,9,2015
2679324097,Geronticus eremita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2661042017,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,4,2004
1744719042,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,38,30.185549,-9.627369,90,4,2016
2750933518,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
2729588796,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,18,30.64619,-9.884273,16,3,2019
2793698256,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,36,30.038885,-9.666038,88,3,2016
2719244942,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2015
3285780909,Geronticus eremita,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,25,30.43855,-9.649985,11,12,2018
3694705181,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,35,30.627277,-9.886665,9,11,2021
2754777312,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,5,2019
2676469971,Geronticus eremita,MA,Sidi Wassay camping,Sous-Massa-Draa,10,30.056326,-9.6885,14,2,2019
2675218644,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,33,30.753933,-9.824352,103,3,2019
3256001801,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30.082, -9.651)",Sous-Massa-Draa,36,30.08153,-9.651348,78,2,2020
1735168255,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,38,30.185549,-9.627369,90,4,2016
3208787464,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,8,2008
2796756397,Geronticus eremita,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,4,2011
3285547093,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3562672832,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2013
2186550177,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,3,2014
3206659087,Geronticus eremita,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,4,2011
2723157078,Geronticus eremita,MA,"Tamri National Park (30.7109, -9.8573)",Sous-Massa-Draa,1,30.7109,-9.8573,11,9,2017
3286742424,Geronticus eremita,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,5,30.710571,-9.857545,11,4,2016
2141627748,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2018
1191949572,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,2,2009
3210538479,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,49,30.070282,-9.662819,21,7,2010
3232800101,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2020
3666701990,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,31,30.64619,-9.884273,16,11,2021
2746102875,Geronticus eremita,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,12,29.988922,-9.719553,59,3,2019
2691997641,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,7,2019
2706870233,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2019
2665946986,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
2722264533,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,29,30.711512,-9.855123,9,12,2019
3225408875,Geronticus eremita,MA,Agadir--pélagique générale,Sous-Massa-Draa,9,30.387526,-9.873276,0,10,2003
2790216503,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,20,30.753933,-9.824352,103,4,2016
2144652200,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,75,30.711512,-9.855123,9,3,2018
2719310789,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,4,2018
3273326315,Geronticus eremita,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,104,30.6992,-9.8206,21,3,2006
2671268102,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,47,30.753933,-9.824352,103,4,2019
1410546753,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,12,30.627277,-9.886665,9,3,2011
4058257917,Geronticus eremita,MA,Morocco - Tamri,,75,30.7392,-9.82389,144,2,2023
2832224881,Geronticus eremita,MA,Morocco - Tamri,,81,30.714491,-9.852816,15,2,2011
2843191563,Geronticus eremita,MA,Morocco - Tamri,,1,30.7618,-9.8294,35,1,2018
2835512424,Geronticus eremita,MA,Morocco - Tamri,,50,30.7064,-9.8619,37,12,2017
2841005758,Geronticus eremita,MA,Morocco - Tamri,,60,30.74809,-9.824224,114,3,2019
2832335937,Geronticus eremita,MA,Morocco - Tamri,,20,30.708947,-9.847261,51,4,2012
2832261220,Geronticus eremita,MA,Morocco - Tamri estuary,,7,30.710947,-9.856432,8,8,2012
2832876354,Geronticus eremita,MA,Morocco - Tamri estuary,,80,30.710619,-9.857039,8,3,2017
2836352700,Geronticus eremita,MA,Morocco - Tamri estuary,,16,30.707,-9.8534,15,4,2016
2841010544,Geronticus eremita,MA,Morocco - Massa,,4,30.0018,-9.6495,9,4,2016
2839202582,Geronticus eremita,MA,Morocco - Imsouane,,124,30.761908,-9.826054,65,2,2015
2839580388,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,30.075183,-9.667391,15,4,2016
2839610231,Geronticus eremita,MA,Morocco - Tamri,,80,30.692241,-9.846261,241,12,2015
2835653338,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.712028,-9.855251,10,9,2013
3995556275,Geronticus eremita,MA,Morocco - Tamri - Parque National,,5,30.666413,-9.877712,79,4,2012
2841004718,Geronticus eremita,MA,Morocco - Tamri estuary,,20,30.709526,-9.857764,10,3,2019
2840877143,Geronticus eremita,MA,Morocco - Tamri,,70,30.700218,-9.867662,39,11,2018
2839696512,Geronticus eremita,MA,Morocco - Tamri,,67,30.70515,-9.848042,7,12,2006
2836077736,Geronticus eremita,MA,Morocco - Imsouane,,3,30.764446,-9.823067,73,3,2017
2844396957,Geronticus eremita,MA,Morocco - Sidi Ouassay,,6,30.060934,-9.658871,11,3,2020
2834380927,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.199919,-9.636949,20,8,2019
2835722490,Geronticus eremita,MA,Morocco - Souss-Massa NP,,256,29.839378,-9.805541,31,12,2009
2841095956,Geronticus eremita,MA,Morocco - Tamri,,50,30.76194,-9.830509,25,3,2019
2836259405,Geronticus eremita,MA,Morocco - Imsouane,,25,30.76629,-9.820493,75,4,2018
