gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2044106041,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
2125219279,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,1,2018
3192354837,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2008
3623813105,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
2724708801,Limosa limosa,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,25,27.161089,-13.185421,22,11,2004
2076481942,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,8,2017
966906977,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2013
2791605451,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,12,2019
2737394705,Limosa limosa,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2700760717,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,64,32.781796,-8.973387,7,9,2019
2169839123,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2693229985,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
2222716181,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,10,2018
1787667122,Limosa limosa,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2137422665,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
3544101003,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,9,2021
1773095039,Limosa limosa,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,1,30.350832,-9.568792,16,11,2016
2742346115,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
3644429936,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
945001716,Limosa limosa,MA,Loukkos Estuary,Tanger-Tétouan,4,35.195183,-6.125122,7,7,2008
3695053218,Limosa limosa,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3216421587,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3274021746,Limosa limosa,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,12,2002
2670348779,Limosa limosa,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
1791356982,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,300,35.195835,-6.111832,7,10,2006
3589850965,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,1,2021
3204503264,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,1,2000
2775151605,Limosa limosa,MA,Merzouga lago e Yasmina,Meknès-Tafilalet,1,31.213,-3.987,730,2,2006
3549963128,Limosa limosa,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2674443159,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1732954618,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3629072939,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2213849279,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3296705318,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,12,35.717155,-5.33949,7,8,2004
2186549822,Limosa limosa,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3672718806,Limosa limosa,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
3208511561,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2003
2766574021,Limosa limosa,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,7,2005
3298183222,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
2187109455,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,9,2018
3659463356,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2006
2056173621,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2730978212,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
2840352083,Limosa limosa,MA,Morocco - Essaouira,,2,31.485955,-9.769056,7,9,2013
3996844561,Limosa limosa,MA,Morocco - Agadir,,6,30.362909,-9.585897,8,9,2022
2835498385,Limosa limosa,MA,Morocco - Oualidia,,5,32.779481,-8.979092,9,3,2013
2833056033,Limosa limosa,MA,Morocco - Laouamra,,8,35.152473,-6.108624,8,4,2010
3729755112,Limosa limosa,MA,Morocco - Salines de Oualidia,,8,32.78751,-8.967379,7,3,2021
2842589489,Limosa limosa,MA,Morocco - Dar Bouazza,,2,33.543414,-7.765946,9,10,2019
590724995,Limosa limosa,MA,Oued Massa,Sous-Massa-Draa,4,30.052752,-9.652691,8,3,2011
1781305355,Limosa limosa,MA,Desembocadura Massa,Sous-Massa-Draa,1,30.076624,-9.672046,11,12,2007
3719182497,Limosa limosa,MA,Morocco - Agadir,,1,30.363979,-9.589455,10,12,2020
2841702402,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.786625,-8.966521,8,3,2019
3722883549,Limosa limosa,MA,Morocco - Agadir,,17,30.364443,-9.59689,12,11,2021
2119845320,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2018
2841909692,Limosa limosa,MA,Morocco - Agadir,,1,30.365986,-9.596391,10,2,2015
2839947889,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.82423,-8.920813,16,2,2011
2836398168,Limosa limosa,MA,Morocco - Oualidia,,1,32.733715,-9.041424,6,11,2018
2844164387,Limosa limosa,MA,Morocco - Martil,,1,35.639441,-5.283594,7,1,2018
2840334234,Limosa limosa,MA,Morocco - Larache - salines de Lixus,,1,35.203831,-6.135178,7,10,2013
2834167916,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.82462,-8.918762,2,7,2010
3672412722,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2839722017,Limosa limosa,MA,Morocco - Marais de El Otba,,70,32.92142,-8.808875,0,9,2015
2779119230,Limosa limosa,MA,"80000, Agadir MA-Souss-Massa-Drâa (30.3627,-9.5757)",Sous-Massa-Draa,10,30.362673,-9.575707,8,9,2019
2096755271,Limosa limosa,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3625439447,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2839780853,Limosa limosa,MA,Morocco - Salines de Oualidia,,4,32.7894,-8.9695,7,12,2016
2840058900,Limosa limosa,MA,Morocco - Salines de Oualidia,,50,32.784315,-8.971595,8,10,2016
1677375499,Limosa limosa,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
1807912415,Limosa limosa,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2839674954,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.8929,-8.843737,10,4,2011
2836524352,Limosa limosa,MA,Morocco - Agadir,,1,30.36258,-9.590863,12,2,2019
3722090211,Limosa limosa,MA,Morocco - Agadir,,1,30.367666,-9.598934,9,9,2021
2668208022,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3632429149,Limosa limosa,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,10,2013
2838353690,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.81115,-8.931198,32,2,2012
2838793481,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.881375,-8.850226,15,2,2013
2725026928,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2003
922219657,Limosa limosa,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2838895186,Limosa limosa,MA,Morocco - Salines de Oualidia,,30,32.78143,-8.975229,11,9,2013
2841163760,Limosa limosa,MA,Morocco - Agadir,,3,30.361174,-9.592781,12,9,2018
2843373980,Limosa limosa,MA,Morocco - Dar Bouazza,,5,33.544228,-7.761276,14,12,2019
2773967358,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,9,2019
2844234590,Limosa limosa,MA,Morocco - Oualidia,,1,32.729395,-9.047743,9,12,2018
3730022129,Limosa limosa,MA,Morocco - Agadir,,15,30.362961,-9.58841,9,4,2021
2832398398,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.864958,-8.866859,20,1,2013
2840391454,Limosa limosa,MA,Morocco - Larache,,52,35.1703,-6.106167,16,2,2013
3726651878,Limosa limosa,MA,Morocco - Agadir,,20,30.362503,-9.586827,11,9,2020
2842875577,Limosa limosa,MA,Morocco - Agadir,,75,30.362892,-9.586765,8,2,2018
3718240732,Limosa limosa,MA,Morocco - Agadir,,20,30.363246,-9.592722,11,10,2020
2840497200,Limosa limosa,MA,Morocco - Marais de El Otba,,4,32.924796,-8.803666,0,1,2014
2841257214,Limosa limosa,MA,Morocco - Essaouira,,1,31.486796,-9.76608,9,12,2013
2033881377,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
2839984217,Limosa limosa,MA,Morocco - Larache,,100,35.178901,-6.1013,10,9,2012
2843014493,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.871652,-8.869193,10,10,2011
2835836142,Limosa limosa,MA,Morocco - Khémis zemamra,,100,32.630663,-8.789978,125,8,2014
2838532675,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.92174,-8.808632,0,2,2012
2837549601,Limosa limosa,MA,Morocco - Salines de Oualidia,,2,32.788288,-8.968078,11,3,2019
3729712401,Limosa limosa,MA,Morocco - Agadir,,6,30.363025,-9.586743,9,2,2021
2840207515,Limosa limosa,MA,Morocco - Agadir,,8,30.359199,-9.57776,15,4,2016
2841482284,Limosa limosa,MA,Morocco - Marais de El Otba,,5,32.935109,-8.793569,0,2,2014
2838484190,Limosa limosa,MA,Morocco - Dar Bouazza,,4,33.543747,-7.762661,14,11,2019
2839607080,Limosa limosa,MA,Morocco - Agadir,,20,30.360876,-9.586027,11,1,2016
2836769924,Limosa limosa,MA,Morocco - Salines de Oualidia,,40,32.780202,-8.974685,11,9,2017
3280718105,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,8,2020
2843060641,Limosa limosa,MA,Morocco - Dar Bouazza,,9,33.543479,-7.76272,12,12,2017
2833063471,Limosa limosa,MA,Morocco - Oualidia,,1,32.754798,-9.011679,5,12,2017
2836740356,Limosa limosa,MA,Morocco - Agadir,,18,30.362522,-9.577796,9,2,2017
2840415317,Limosa limosa,MA,Morocco - Larache,,1,35.166582,-6.107798,9,3,2012
2842598848,Limosa limosa,MA,Morocco - Khémis zemamra,,30,32.630194,-8.783969,125,10,2016
2835753376,Limosa limosa,MA,Morocco - Agadir,,30,30.363246,-9.597529,6,10,2014
2842959558,Limosa limosa,MA,Morocco - Agadir,,2,30.362587,-9.577898,9,3,2017
2839751336,Limosa limosa,MA,Morocco - Agadir,,4,30.362391,-9.576641,8,4,2016
2832617120,Limosa limosa,MA,Morocco - Agadir,,10,30.360581,-9.587688,8,2,2016
2841342314,Limosa limosa,MA,Morocco - Agadir,,2,30.362885,-9.587004,9,1,2019
3726454997,Limosa limosa,MA,Morocco - Agadir,,2,30.362285,-9.587702,11,7,2020
3723257827,Limosa limosa,MA,Morocco - Agadir,,50,30.362989,-9.593752,12,9,2021
2842509864,Limosa limosa,MA,Morocco - Dar Bouazza,,4,33.543747,-7.762661,14,11,2019
2835498297,Limosa limosa,MA,Morocco - Salines de Oualidia,,10,32.784243,-8.972181,9,1,2014
3719433036,Limosa limosa,MA,Morocco - Agadir,,16,30.363099,-9.586743,9,1,2021
2838532804,Limosa limosa,MA,Morocco - Oualidia,,5,32.776922,-8.976323,31,4,2012
2838647588,Limosa limosa,MA,Morocco - Merja Zerga Parque National,,100,34.842772,-6.27978,18,2,2012
2838484241,Limosa limosa,MA,Morocco - Dar Bouazza,,4,33.544327,-7.76267,11,12,2019
2839814226,Limosa limosa,MA,Morocco - Agadir,,1,30.36292,-9.585856,8,3,2017
3725296803,Limosa limosa,MA,Morocco - Agadir,,6,30.362831,-9.577617,9,1,2020
2839022131,Limosa limosa,MA,Morocco - Marais de El Otba,,50,32.919944,-8.810005,10,9,2013
2840681658,Limosa limosa,MA,Morocco - Marais de El Otba,,5,32.93392,-8.794041,0,2,2014
2841276941,Limosa limosa,MA,Morocco - Marais de El Otba,,2,32.934605,-8.794255,0,9,2013
2835919107,Limosa limosa,MA,Morocco - Agadir,,3,30.360303,-9.576588,16,3,2016
2840351429,Limosa limosa,MA,Morocco - Larache,,4,35.166582,-6.107626,8,2,2013
3825595159,Limosa limosa,MA,Morocco - Agadir,,1,30.361757,-9.578205,10,4,2022
2832812531,Limosa limosa,MA,Morocco - Agadir,,1,30.3665,-9.5959,11,4,2016
2838375747,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.16849,-6.108377,11,3,2012
2835572012,Limosa limosa,MA,Morocco - Khémis zemamra,,20,32.621159,-8.849713,116,8,2013
2838288634,Limosa limosa,MA,Morocco - Oualidia,,50,32.748032,-9.024496,5,2,2012
2838508835,Limosa limosa,MA,Morocco - Larache,,50,35.170296,-6.099987,14,5,2012
2841975527,Limosa limosa,MA,Morocco - Agadir,,30,30.362182,-9.591351,9,10,2014
2840623644,Limosa limosa,MA,Morocco - Agadir,,1,30.3626,-9.5789,10,4,2017
2838834298,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.92088,-8.809018,0,5,2012
2834747378,Limosa limosa,MA,Morocco - Dar Bouazza,,2,33.543414,-7.765946,9,10,2019
2836276163,Limosa limosa,MA,Morocco - Salines de Oualidia,,10,32.785396,-8.969076,7,4,2017
3729306580,Limosa limosa,MA,Morocco - Agadir,,13,30.364876,-9.598159,14,12,2020
2840070798,Limosa limosa,MA,Morocco - Khémis zemamra,,30,32.628893,-8.778476,125,10,2016
2838071213,Limosa limosa,MA,Morocco - Oualidia,,10,32.744926,-9.018544,57,9,2012
2832406050,Limosa limosa,MA,Morocco - Saline de sidi brahim,,75,32.910721,-8.821163,13,10,2013
3731334561,Limosa limosa,MA,Morocco - Agadir,,10,30.362934,-9.586266,7,10,2021
2832444398,Limosa limosa,MA,Morocco - Salines de Oualidia,,70,32.782583,-8.973998,9,10,2014
2840127923,Limosa limosa,MA,Morocco - Salines de Oualidia,,40,32.780202,-8.974685,11,9,2017
2838745745,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.922384,-8.806703,5,4,2012
2832670175,Limosa limosa,MA,Morocco - Oualidia,,1,32.730064,-9.046906,8,1,2016
2832831255,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.784208,-8.971896,8,7,2016
2835518711,Limosa limosa,MA,Morocco - Oualidia,,5,32.776922,-8.976323,31,4,2012
2832985848,Limosa limosa,MA,Morocco - Salines de Oualidia,,5,32.779698,-8.976817,8,9,2017
2832270080,Limosa limosa,MA,Morocco - Oualidia,,4,32.772503,-8.989402,9,9,2012
2838988735,Limosa limosa,MA,Morocco - Laouamra,,70,35.15353,-6.099129,3,12,2013
2841145340,Limosa limosa,MA,Morocco - Salines de Oualidia,,50,32.7828,-8.973755,9,9,2014
2836280039,Limosa limosa,MA,Morocco - Agadir,,1,30.36272,-9.580386,8,1,2017
2839400960,Limosa limosa,MA,Morocco - Agadir,,1,30.362861,-9.585835,8,6,2018
2840015805,Limosa limosa,MA,Morocco - Oualidia,,5,32.776922,-8.976323,31,4,2012
2836957663,Limosa limosa,MA,Morocco - Agadir,,1,30.362862,-9.585868,8,2,2018
2832486590,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.785146,-8.970122,8,4,2014
2834746009,Limosa limosa,MA,Morocco - Dar Bouazza,,5,33.544228,-7.761276,14,12,2019
2838884114,Limosa limosa,MA,Morocco - Larache - salines de Lixus,,1,35.202498,-6.136723,14,9,2013
2835551239,Limosa limosa,MA,Morocco - Saline de sidi brahim,,10,32.898442,-8.83706,2,1,2014
3719286470,Limosa limosa,MA,Morocco - Agadir,,2,30.362877,-9.591035,13,1,2021
2838596006,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163214,-6.102895,17,5,2010
2841281787,Limosa limosa,MA,Morocco - Khémis zemamra,,30,32.628893,-8.778476,125,10,2016
3822416657,Limosa limosa,MA,Morocco - Agadir,,6,30.363971,-9.592982,13,4,2016
3732976012,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.786312,-8.966265,8,12,2021
2832345120,Limosa limosa,MA,Morocco - Salines de Oualidia,,50,32.78179,-8.972397,10,10,2013
3997563247,Limosa limosa,MA,Morocco - Agadir,,1,30.361026,-9.585846,10,10,2022
2838137215,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.8929,-8.843737,10,4,2011
2840930481,Limosa limosa,MA,Morocco - Agadir,,1,30.362452,-9.577345,8,1,2019
2840665368,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.921618,-8.809254,0,9,2011
2840306388,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.779499,-8.977436,8,12,2013
2833290637,Limosa limosa,MA,Morocco - Dar Bouazza,,2,33.545401,-7.759266,18,1,2018
3822986015,Limosa limosa,MA,Morocco - Agadir,,1,30.361126,-9.577284,10,4,2022
2840808000,Limosa limosa,MA,Morocco - Agadir,,2,30.362286,-9.57623,9,4,2018
2832358462,Limosa limosa,MA,Morocco - Oualidia,,150,32.787852,-8.967533,10,1,2013
2840472567,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.787508,-8.966741,11,3,2011
2838494403,Limosa limosa,MA,Morocco - Salines de Oualidia,,3,32.784171,-8.972882,9,10,2019
2841686778,Limosa limosa,MA,Morocco - Agadir,,1,30.362582,-9.578344,9,12,2018
2838768015,Limosa limosa,MA,Morocco - Larache - salines de Lixus,,40,35.203962,-6.13521,7,9,2013
2835498311,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.881375,-8.850226,15,2,2013
3167171138,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
2837154342,Limosa limosa,MA,Morocco - Agadir,,1,30.357893,-9.574788,12,11,2018
3720019882,Limosa limosa,MA,Morocco - Agadir,,1,30.367537,-9.599211,10,5,2021
2840016890,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,31,32.871652,-8.869193,10,1,2011
2838687085,Limosa limosa,MA,Morocco - Marais de El Otba,,50,32.91853,-8.813928,0,3,2013
2838723406,Limosa limosa,MA,Morocco - Larache (bas loukkos et salines),,15,35.144817,-6.065026,8,3,2013
2832436197,Limosa limosa,MA,Morocco - Marais de El Otba,,50,32.919656,-8.807774,2,10,2013
3726461673,Limosa limosa,MA,Morocco - Agadir,,22,30.362396,-9.5962,10,7,2020
2832804281,Limosa limosa,MA,Morocco - Agadir,,1,30.3622,-9.5758,8,2,2017
3729671842,Limosa limosa,MA,Morocco - Agadir,,2,30.364227,-9.59466,9,7,2021
2839262239,Limosa limosa,MA,Morocco - Marais de El Otba,,20,32.924796,-8.803666,0,11,2013
2838894211,Limosa limosa,MA,Morocco - Khémis zemamra,,40,32.62846,-8.778677,125,10,2013
2839852952,Limosa limosa,MA,Morocco - Agadir,,8,30.359199,-9.57776,15,4,2016
4056736357,Limosa limosa,MA,Morocco - Agadir,,20,30.36289,-9.586153,8,11,2022
3718236805,Limosa limosa,MA,Morocco - Agadir,,30,30.364572,-9.593575,10,10,2020
3997440215,Limosa limosa,MA,Morocco - Agadir,,5,30.363127,-9.588902,10,10,2022
2839761945,Limosa limosa,MA,Morocco - Agadir,,5,30.361692,-9.589676,13,12,2016
3722089307,Limosa limosa,MA,Morocco - Agadir,,2,30.362864,-9.586439,7,8,2021
3727534593,Limosa limosa,MA,Morocco - Dar Bouazza,,1,33.543967,-7.762867,13,7,2020
2832717542,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.781861,-8.975715,9,12,2014
2840095111,Limosa limosa,MA,Morocco - Oualidia,,3,32.772558,-8.988994,7,9,2012
2835774171,Limosa limosa,MA,Morocco - Oualidia,,1,32.747092,-9.023881,4,12,2013
2838842678,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.193072,-6.081892,12,2,2012
3729003368,Limosa limosa,MA,Morocco - Agadir,,5,30.362938,-9.585886,8,5,2021
2838412116,Limosa limosa,MA,Morocco - Merja Zerga Parque National,,10,34.847178,-6.274825,20,8,2012
2839620507,Limosa limosa,MA,Morocco - Agadir,,20,30.365098,-9.597043,13,2,2015
2836562366,Limosa limosa,MA,Morocco - Agadir,,1,30.3622,-9.5758,8,2,2017
3619379070,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,130,32.781796,-8.973387,7,10,2021
3997673903,Limosa limosa,MA,Morocco - Agadir,,1,30.362107,-9.576263,9,10,2022
2838376212,Limosa limosa,MA,Morocco - Oualidia,,30,32.779269,-8.978802,8,9,2012
2835690053,Limosa limosa,MA,Morocco - Khémis zemamra,,1,32.62781,-8.780823,125,9,2013
2835091123,Limosa limosa,MA,Morocco - Oualidia,,7,32.783308,-8.96723,36,1,2020
2843485209,Limosa limosa,MA,Morocco - Dar Bouazza,,1,33.543159,-7.764949,13,11,2019
2840068004,Limosa limosa,MA,Morocco - Agadir,,1,30.362613,-9.575607,7,1,2017
2839196904,Limosa limosa,MA,Morocco - Oualidia,,1,32.733015,-9.047842,9,3,2011
966410297,Limosa limosa,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
1743871362,Limosa limosa,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,94,35.1637,-6.1078,8,5,2016
3719317488,Limosa limosa,MA,Morocco - Agadir,,2,30.36421,-9.592423,13,2,2021
3727441318,Limosa limosa,MA,Morocco - Salines de Oualidia,,1,32.792503,-8.964514,6,10,2020
2840649462,Limosa limosa,MA,Morocco - Agadir,,1,30.357893,-9.574788,12,11,2018
3731092094,Limosa limosa,MA,Morocco - Agadir,,4,30.3633,-9.590628,11,9,2021
2843191797,Limosa limosa,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2834157935,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.184764,-6.132015,7,8,2010
2833504783,Limosa limosa,MA,Morocco - Oualidia,,20,32.776927,-8.976655,28,12,2018
2836132945,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.831062,-8.909082,4,10,2015
2835494189,Limosa limosa,MA,Morocco - Oualidia,,50,32.740328,-9.031716,7,10,2010
2842806915,Limosa limosa,MA,Morocco - Dar Bouazza,,4,33.544254,-7.761242,15,8,2019
2838670173,Limosa limosa,MA,Morocco - Salines de Oualidia,,30,32.781935,-8.973856,7,11,2013
3721747093,Limosa limosa,MA,Morocco - Agadir,,7,30.367712,-9.598849,8,8,2021
2832432301,Limosa limosa,MA,Morocco - Salines de Oualidia,,4,32.783883,-8.969964,8,1,2014
3722499428,Limosa limosa,MA,Morocco - Agadir,,2,30.361443,-9.575472,9,9,2021
3719067154,Limosa limosa,MA,Morocco - Agadir,,45,30.363913,-9.593438,9,10,2020
2838791154,Limosa limosa,MA,Morocco - Essaouira,,2,31.485415,-9.768584,8,9,2013
2837332154,Limosa limosa,MA,Morocco - Dar Bouazza,,7,33.54354,-7.765045,9,9,2019
2841817140,Limosa limosa,MA,Morocco - Marais de El Otba,,50,32.924796,-8.803666,0,9,2013
2839635348,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.834524,-8.906035,5,12,2013
2833818248,Limosa limosa,MA,Morocco - Oualidia,,1,32.726595,-9.049469,8,5,2019
3717498251,Limosa limosa,MA,Morocco - Agadir,,22,30.362877,-9.589662,7,7,2020
2839313227,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.982775,-8.742206,10,12,2013
2840528049,Limosa limosa,MA,Morocco - Salines de Oualidia,,5,32.779698,-8.976817,8,9,2017
2838507127,Limosa limosa,MA,Morocco - Dar Bouazza,,1,33.543159,-7.764949,13,11,2019
2841396394,Limosa limosa,MA,Morocco - Agadir,,1,30.362836,-9.586965,9,1,2019
2835302659,Limosa limosa,MA,Morocco - Merja Zerga Parque National,,100,34.84333,-6.265239,8,2,2012
3724045309,Limosa limosa,MA,Morocco - Agadir,,1,30.362974,-9.586112,8,1,2022
2839444188,Limosa limosa,MA,Morocco - Khémis zemamra,,15,32.6268,-8.7784,128,12,2015
