gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2685239388,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1780685792,Pica mauritanica,MA,Ben Guerir,Marrakech-Tensift-Al Haouz,1,32.253532,-7.956805,448,12,2016
595853912,Pica mauritanica,MA,Agadir -- Royal Palace perimeter,Sous-Massa-Draa,1,30.365618,-9.589348,12,10,2007
3165940544,Pica mauritanica,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2801416192,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2655546327,Pica mauritanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
2796982135,Pica mauritanica,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,2,34.241116,-6.671465,7,9,2019
1355808964,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,3,2015
3723448332,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.026335,-9.645456,11,9,2021
2835466709,Pica mauritanica,MA,Morocco - Haut Atlas Occidental,,1,31.109689,-8.257592,1605,3,2012
3727904986,Pica mauritanica,MA,Morocco - Agadir,,1,30.362999,-9.587535,14,4,2021
2839300860,Pica mauritanica,MA,Morocco - Agadir,,2,30.362649,-9.574172,8,2,2015
2833506574,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.050372,-9.650418,8,3,2019
2838954392,Pica mauritanica,MA,Morocco - Alouidane,,1,31.5936,-7.9031,498,3,2014
3224892091,Pica mauritanica,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,3,33.745716,-6.739948,164,2,2020
2669202492,Pica mauritanica,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,10,30.345942,-9.568555,8,3,2019
2802634604,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.362971,-9.586207,8,3,2019
1791387628,Pica mauritanica,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,8,33.56109,-6.871708,415,10,2006
2057906615,Pica mauritanica,MA,MA-Souss-Massa-Drâa-Agadir-80000 - 30.3898x-9.5943 La Riad Villa Blanche,Sous-Massa-Draa,8,30.389826,-9.594269,15,4,2017
3222562116,Pica mauritanica,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2842284484,Pica mauritanica,MA,Morocco - Agadir,,1,30.383983,-9.570882,20,4,2016
2845030855,Pica mauritanica,MA,Morocco - Sidi Ouassay,,20,30.080138,-9.646564,92,1,2020
2836097724,Pica mauritanica,MA,Morocco - Drargua,,1,30.412517,-9.410269,92,2,2015
2843310494,Pica mauritanica,MA,Morocco - Agadir,,1,30.3626,-9.5764,9,3,2017
2835537148,Pica mauritanica,MA,Morocco,,1,31.278257,-7.701416,1477,3,2007
2834521526,Pica mauritanica,MA,Morocco - Belfaa,,2,30.019085,-9.586561,62,12,2019
1808192402,Pica mauritanica,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
1770228111,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
1753509184,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2180123696,Pica mauritanica,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,8,2018
2745638405,Pica mauritanica,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,17,33.87977,-5.950667,227,5,2019
1789934294,Pica mauritanica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
2838892409,Pica mauritanica,MA,Morocco - Alouidane,,1,31.6145,-7.89,485,3,2014
2840409864,Pica mauritanica,MA,Morocco - Sidi Bou Othmane,,2,31.822754,-7.99133,495,3,2018
2844605459,Pica mauritanica,MA,Morocco - Annakhil,,2,31.619857,-8.008463,461,11,2018
2843243612,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.085293,-9.66387,60,10,2019
2833098452,Pica mauritanica,MA,Morocco - Alouidane,,3,31.598197,-7.859407,497,10,2017
2840638682,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,29.996977,-9.588382,50,12,2018
2839156574,Pica mauritanica,MA,Morocco - Tameslohte,,3,31.530907,-7.994478,550,2,2015
2842341415,Pica mauritanica,MA,Morocco - Agadir,,14,30.363872,-9.592512,11,1,2015
3730688422,Pica mauritanica,MA,Morocco - Agadir,,10,30.363222,-9.585972,10,8,2021
2839562035,Pica mauritanica,MA,Morocco - Lqliaa,,2,30.302156,-9.502231,18,3,2020
2841477712,Pica mauritanica,MA,Morocco - Lakhnafif,,1,30.381438,-8.975335,191,4,2018
2833031109,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.5598,-8.0127,512,11,2017
2834820625,Pica mauritanica,MA,Morocco - Annakhil,,1,31.62077,-8.002023,466,3,2015
2832797321,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.0824,-9.659,65,2,2016
3726352316,Pica mauritanica,MA,Morocco - Agadir,,1,30.400738,-9.528106,59,7,2020
2840290567,Pica mauritanica,MA,Morocco - Massa,,1,29.9883,-9.596,52,12,2017
2836191944,Pica mauritanica,MA,Morocco - Agadir,,30,30.445117,-9.649655,35,4,2015
2838656332,Pica mauritanica,MA,Morocco - Agadir,,6,30.363494,-9.585331,11,1,2014
2832516653,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.586828,-8.009763,490,2,2015
3823074708,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.02869,-9.646145,12,3,2022
2840239873,Pica mauritanica,MA,Morocco - Agadir,,1,30.405316,-9.582258,25,2,2018
2842815384,Pica mauritanica,MA,Morocco - Annakhil,,2,31.612441,-7.946012,473,12,2017
2835827067,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.085752,-9.663611,56,10,2015
2832485578,Pica mauritanica,MA,Morocco - Agadir,,1,30.403676,-9.564092,53,2,2015
2839058877,Pica mauritanica,MA,Morocco - Ait Ouribel,,1,33.71537,-6.266164,355,1,2020
2839750623,Pica mauritanica,MA,Morocco - Tassoultante,,6,31.543394,-7.999849,548,2,2015
2835656904,Pica mauritanica,MA,Morocco - Agadir,,4,30.363061,-9.585886,8,3,2016
3822273365,Pica mauritanica,MA,Morocco - Annakhil,,1,31.601551,-7.924426,492,4,2014
2835534896,Pica mauritanica,MA,Morocco - Oued Massa,,1,29.995955,-9.659733,11,2,2011
2835921454,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.345099,-9.478383,31,4,2016
2840209631,Pica mauritanica,MA,Morocco - Agadir,,1,30.395,-9.5795,27,4,2017
2832399456,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.555061,-8.013035,524,4,2013
2835594561,Pica mauritanica,MA,Morocco - Oued Sous,,3,30.366714,-9.595699,10,12,2006
2840287654,Pica mauritanica,MA,Morocco - Temsia,,1,30.3314,-9.41,66,1,2018
2836047257,Pica mauritanica,MA,Morocco - Lqliaa,,1,30.2766,-9.5134,46,2,2016
1808170541,Pica mauritanica,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
2840952474,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.372165,-9.55055,17,4,2013
2832736406,Pica mauritanica,MA,Morocco - Agadir,,1,30.410916,-9.593345,28,4,2016
2840039466,Pica mauritanica,MA,Morocco - Lakhnafif,,1,30.3814,-8.9739,189,3,2017
2838924628,Pica mauritanica,MA,Morocco - Alouidane,,1,31.593525,-7.90271,501,4,2014
2841853464,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.326685,-9.481761,39,1,2019
2835683636,Pica mauritanica,MA,Morocco - Agadir,,2,30.403409,-9.58507,22,2,2015
2833181671,Pica mauritanica,MA,Morocco - Agadir,,1,30.362462,-9.576651,9,4,2018
2839586555,Pica mauritanica,MA,Morocco - Agadir,,1,30.362197,-9.570835,9,4,2016
2835939450,Pica mauritanica,MA,Morocco - Agadir,,1,30.379543,-9.562619,14,4,2016
2841311246,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.24409,-6.671762,7,2,2017
2845272993,Pica mauritanica,MA,Morocco - Tanougha,,12,32.410992,-5.997992,1199,2,2020
3727065644,Pica mauritanica,MA,Morocco - Agadir,,11,30.363986,-9.591349,17,10,2020
2836083693,Pica mauritanica,MA,Morocco - Agadir,,1,30.3793,-9.577,15,4,2016
2838689311,Pica mauritanica,MA,Morocco - Tameslohte,,1,31.533095,-7.996924,548,11,2012
2835649216,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,3,31.676757,-8.161899,383,11,2012
3291911915,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2710818902,Pica mauritanica,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,33,31.616306,-8.000844,462,11,2019
3281257550,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2010
3211456077,Pica mauritanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2747732292,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2085846678,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
596853053,Pica mauritanica,MA,Oued Massa,Sous-Massa-Draa,1,30.055128,-9.654407,8,5,2011
2185174662,Pica mauritanica,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,8,2005
3559076719,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,10,2021
838020145,Pica mauritanica,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2744701785,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2019
2665474548,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
2144624326,Pica mauritanica,MA,Tin Mansour,Sous-Massa-Draa,2,30.091255,-9.554996,67,2,2018
1719370391,Pica mauritanica,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2016
2208843367,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,2,2016
2147461886,Pica mauritanica,MA,Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.880653,-6.785388,174,4,2018
1730394484,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,14,34.24279,-6.672684,7,3,2016
3265773511,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
2132390270,Pica mauritanica,MA,"80000, Agadir MA-Souss-Massa-Draa (30,3989,−9,5917)",Sous-Massa-Draa,3,30.398867,-9.591687,36,2,2018
1791205942,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3162749256,Pica mauritanica,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,10,2004
3210140363,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2006
837463688,Pica mauritanica,MA,outskirst of Marrakech,Marrakech-Tensift-Al Haouz,10,31.571516,-7.819519,527,2,2001
3152257514,Pica mauritanica,MA,Road Ourika to Ait Ourir (BP1),Marrakech-Tensift-Al Haouz,2,31.401854,-7.766887,852,2,2020
3607812502,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,1,2021
2114224293,Pica mauritanica,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,2,2012
1191936215,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1791458860,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2005
3660359734,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2714059183,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2014
2166353468,Pica mauritanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,6,2018
1206243262,Pica mauritanica,MA,"Tattiouine, Circo de Jaffar",Meknès-Tafilalet,10,32.70951,-4.944148,1499,2,2011
1723984340,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2016
3630137591,Pica mauritanica,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,11,32.567215,-4.913783,1956,2,2011
3183133252,Pica mauritanica,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3241531231,Pica mauritanica,MA,Road to Marrakech,Marrakech-Tensift-Al Haouz,1,31.577288,-7.825188,517,2,2020
2699820356,Pica mauritanica,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,1,31.627398,-8.009357,452,5,2016
2150729616,Pica mauritanica,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
2065387642,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3150730073,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
2671035609,Pica mauritanica,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,3,2019
3255420113,Pica mauritanica,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
2730686910,Pica mauritanica,MA,"Argan Golf Resort, Marrakesh (31.564652, -8.013677)",Marrakech-Tensift-Al Haouz,5,31.564651,-8.013677,513,3,2019
3298079165,Pica mauritanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2165080238,Pica mauritanica,MA,"(30.4325,-9.4881)",Sous-Massa-Draa,6,30.432503,-9.488086,175,3,2018
3209434602,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2003
1348077058,Pica mauritanica,MA,Morocco - Meknes area,Meknès-Tafilalet,4,33.888657,-5.539856,545,1,2015
2718161655,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2752791950,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
3285800416,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2012
2679589325,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
1719721829,Pica mauritanica,MA,A2,Rabat-Salé-Zemmour-Zaer,10,33.83021,-6.230278,405,3,2016
3151881925,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2003
3592361623,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2168960980,Pica mauritanica,MA,Route d'el-Menzeh,Rabat-Salé-Zemmour-Zaer,9,33.90192,-6.796203,178,5,2018
2724081689,Pica mauritanica,MA,Taroudant--South near Asif Tifnout,Sous-Massa-Draa,1,30.451746,-8.874186,211,11,2016
2778299837,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2713347153,Pica mauritanica,MA,Ait Majden,Tadla-Azilal,3,31.85995,-6.97023,876,11,2018
2095736843,Pica mauritanica,MA,Souss-Massa NP interior,Sous-Massa-Draa,1,30.22006,-9.594864,59,9,2017
3618400697,Pica mauritanica,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,11,2021
1789995891,Pica mauritanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2005
3201657276,Pica mauritanica,MA,Chichoua,Marrakech-Tensift-Al Haouz,2,31.548496,-8.754494,338,2,2005
1712941771,Pica mauritanica,MA,A2--Rabat-Meknès,Rabat-Salé-Zemmour-Zaer,7,33.829258,-5.853687,259,1,2016
1792490840,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,34,30.031328,-9.644645,8,1,2004
3545758840,Pica mauritanica,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,11,2021
3216244578,Pica mauritanica,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05031, -9.68641",Sous-Massa-Draa,2,30.050308,-9.686405,56,12,2020
2148453518,Pica mauritanica,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
1191935325,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
2161031164,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2178016079,Pica mauritanica,MA,"Unnamed Road, Marrakech-Safi, MA (31,307, -7,577)",Marrakech-Tensift-Al Haouz,1,31.307379,-7.576951,2186,6,2018
2765232796,Pica mauritanica,MA,"P2014, Canal south of Marrakesh",Marrakech-Tensift-Al Haouz,5,31.515587,-7.982208,585,3,2019
1724157067,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3166879995,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,7,2020
2727158313,Pica mauritanica,MA,Sous Valley,Sous-Massa-Draa,8,30.71343,-8.22745,694,4,2007
1205155458,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
837446603,Pica mauritanica,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3293961046,Pica mauritanica,MA,Meknes--Alrededores,Meknès-Tafilalet,2,33.831417,-5.560957,606,3,2008
1787864816,Pica mauritanica,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
2229976859,Pica mauritanica,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.20414,-9.702988,255,4,2011
1753510506,Pica mauritanica,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3551414654,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2021
2699708104,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
3296279766,Pica mauritanica,MA,Meknes--Alrededores,Meknès-Tafilalet,2,33.831417,-5.560957,606,3,2008
1198467527,Pica mauritanica,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2201583408,Pica mauritanica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,8,2012
2746316670,Pica mauritanica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
1167608055,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2014
1726263887,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2016
2211515906,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2011
2725733946,Pica mauritanica,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,3,2010
2681441084,Pica mauritanica,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,5,34.212692,-6.690804,12,4,2019
1400158444,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
2043322077,Pica mauritanica,MA,Murphy's Meadow,Sous-Massa-Draa,2,30.495962,-8.826635,256,3,2017
1719721910,Pica mauritanica,MA,A2,Rabat-Salé-Zemmour-Zaer,10,33.83021,-6.230278,405,3,2016
3664947938,Pica mauritanica,MA,"R404, Rabat-Salé-Kénitra, MA (33.763, -6.172)",Rabat-Salé-Zemmour-Zaer,1,33.763386,-6.17155,360,1,2021
1793993712,Pica mauritanica,MA,near Ouirgane,Marrakech-Tensift-Al Haouz,1,31.192392,-8.048258,952,4,2013
2799532174,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2019
2714435157,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2773567396,Pica mauritanica,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2004
2668100938,Pica mauritanica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2019
3167941238,Pica mauritanica,MA,Forêt d'El Mzar,Sous-Massa-Draa,4,30.343657,-9.572268,16,6,2020
2708719546,Pica mauritanica,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,1,30.406815,-9.596848,19,7,2019
3581968057,Pica mauritanica,MA,N1 Tamri to Agadir,Sous-Massa-Draa,1,30.54857,-9.693924,116,4,2018
3179085396,Pica mauritanica,MA,Ourika valley,Marrakech-Tensift-Al Haouz,1,31.577753,-7.789875,530,3,2013
595873210,Pica mauritanica,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
2669025853,Pica mauritanica,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
2769550166,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2001
3221526167,Pica mauritanica,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2801331096,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
1721187097,Pica mauritanica,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,14,31.617653,-8.003121,460,3,2016
2108101755,Pica mauritanica,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,2,33.57204,-7.42903,94,10,2017
1789931298,Pica mauritanica,MA,hotel tivoli,Sous-Massa-Draa,1,30.407923,-9.595967,29,9,2009
3551016225,Pica mauritanica,MA,Forêt d'El Mzar,Sous-Massa-Draa,1,30.343657,-9.572268,16,8,2021
1716512355,Pica mauritanica,MA,Oued Ameskar,Marrakech-Tensift-Al Haouz,4,31.374462,-7.411834,1463,2,2016
1791975639,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2011
3216418501,Pica mauritanica,MA,MA-Toufliht (Koulla Foret),Marrakech-Tensift-Al Haouz,3,31.479864,-7.436902,1525,4,2016
3214948583,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2009
2764331444,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
1791977817,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2011
2034598796,Pica mauritanica,MA,8kms from Marrakech,Marrakech-Tensift-Al Haouz,8,31.643955,-7.868764,464,2,2017
2049822477,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2017
2129843282,Pica mauritanica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,4,2018
2682159841,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1791391496,Pica mauritanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,10,2006
1744716999,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2663944503,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2019
