gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1741357838,Alaemon alaudipes,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,5,2016
2176388235,Alaemon alaudipes,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2744162305,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (29,917, -6,785)",Guelmim-Es Smara,1,29.917004,-6.785302,521,5,2019
2754029070,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2121510526,Alaemon alaudipes,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2014
2718538222,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,10,31.143082,-3.998165,740,3,2017
2731824076,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
2677634647,Alaemon alaudipes,MA,"(31.3498,-5.9069)",Sous-Massa-Draa,1,31.34985,-5.906852,1546,4,2019
2668970471,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
1779237728,Alaemon alaudipes,MA,Dry wash East of N13,Meknès-Tafilalet,8,31.2387,-4.102535,723,12,2016
959538637,Alaemon alaudipes,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
2678230698,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
966425985,Alaemon alaudipes,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2088134305,Alaemon alaudipes,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,319, -5,91)",Sous-Massa-Draa,1,31.318539,-5.909667,1557,10,2017
2153520616,Alaemon alaudipes,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,2,31.352955,-5.954654,1544,3,2018
3286110236,Alaemon alaudipes,MA,"Ved Hotel Kasbah, Merzouga",Meknès-Tafilalet,8,31.111555,-4.004852,702,4,2009
2129505184,Alaemon alaudipes,MA,Rissani stop 4,Meknès-Tafilalet,1,31.267237,-4.024644,760,3,2018
2717904803,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2010
2696611319,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2782109510,Alaemon alaudipes,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
3133924101,Alaemon alaudipes,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,1,30.052341,-5.511024,621,2,2020
2707969129,Alaemon alaudipes,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
3632565582,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,3,31.24111,-4.083794,729,6,2012
3663465082,Alaemon alaudipes,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,7,2010
2734826379,Alaemon alaudipes,MA,Tagilt Track,Sous-Massa-Draa,1,31.334846,-5.934939,1530,3,2019
2033888646,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,2,2017
3638660459,Alaemon alaudipes,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,10,31.09253,-4.05233,687,3,2013
2136875940,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2124830329,Alaemon alaudipes,MA,Tissint,Guelmim-Es Smara,2,29.90067,-7.31701,561,2,2017
3301289903,Alaemon alaudipes,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,7,31.353142,-5.959039,1544,4,2019
2048721715,Alaemon alaudipes,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,2,31.27821,-4.398057,754,4,2017
3216237754,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2018
2660295153,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
2721393590,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
3575155575,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3208101921,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31,1878,-3,9142)",Meknès-Tafilalet,1,31.187819,-3.914152,727,11,2019
3160015904,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
3547591800,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.187, -3.919)",Meknès-Tafilalet,1,31.186785,-3.919288,712,11,2021
817104310,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2001
1205813788,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2010
2214099495,Alaemon alaudipes,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2795013768,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2014
2671192183,Alaemon alaudipes,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,4,2019
2186638378,Alaemon alaudipes,MA,"south of Guelmin, km 32",Guelmim-Es Smara,3,28.803894,-10.411452,180,3,2011
2718554171,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
1746499435,Alaemon alaudipes,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
3213154493,Alaemon alaudipes,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2006
2049273130,Alaemon alaudipes,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,3,31.31095,-5.900731,1570,2,2017
2746559832,Alaemon alaudipes,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,1,31.247387,-3.960529,740,4,2019
2732822981,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
2689466891,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2017
2116328350,Alaemon alaudipes,MA,Le Roi Bédouin,Laâyoune-Boujdour-Sakia el Hamra,1,27.918274,-12.307484,38,2,2017
2800056511,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2006
3268998429,Alaemon alaudipes,MA,Hotel Said area,Meknès-Tafilalet,2,31.32377,-4.114075,752,4,2012
2144800888,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2143502097,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2769229381,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2019
1402841098,Alaemon alaudipes,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,4,31.316568,-4.0134,776,5,2015
2133182319,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
3578915479,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2116615326,Alaemon alaudipes,MA,Dar Kaoua,Meknès-Tafilalet,1,31.299932,-4.099853,745,1,2018
577420041,Alaemon alaudipes,MA,Tagdilt Track,Sous-Massa-Draa,10,31.316395,-5.880775,1580,3,2011
2715260805,Alaemon alaudipes,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2018
1795242480,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2002
2679540557,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,3,2010
2770594494,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,5,2019
1777433987,Alaemon alaudipes,MA,"Desert at 31.2416, -4.0838",Meknès-Tafilalet,3,31.241627,-4.08376,733,12,2016
2671292340,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2736020889,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2718505638,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
3203133605,Alaemon alaudipes,MA,MA-Tinejdad (N 10 NE of town),Meknès-Tafilalet,2,31.58817,-4.991236,977,4,2019
575946152,Alaemon alaudipes,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,3,31.364191,-5.966091,1557,10,2007
1778509182,Alaemon alaudipes,MA,"R702 at 31.3670, -4.1480",Meknès-Tafilalet,2,31.366978,-4.147972,766,12,2016
2707366683,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2014
3555393098,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
2759096851,Alaemon alaudipes,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2019
3659186442,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2007
1183450049,Alaemon alaudipes,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2013
2794337465,Alaemon alaudipes,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,1,31.35847,-7.762842,966,10,2019
2686321380,Alaemon alaudipes,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
2205359226,Alaemon alaudipes,MA,Hoopoe Lark Rd,Sous-Massa-Draa,2,31.305,-5.88,1595,11,2018
2230870978,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2016
3214723056,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2003
1168971950,Alaemon alaudipes,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
3545554190,Alaemon alaudipes,EH,Morocco,Western Sahara,4,27.164206,-13.194169,20,3,2017
2576344858,Alaemon alaudipes,MA,,Guelmim - Es-Semara,1,29.0696,-8.871993,525,2,2020
3013928013,Alaemon alaudipes,EH,,Es Semara,1,26.876305,-11.755825,152,12,2013
2703573228,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2017
3294773813,Alaemon alaudipes,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
2679892415,Alaemon alaudipes,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
1778467045,Alaemon alaudipes,MA,"R702 at 31.3066, -4.0995",Meknès-Tafilalet,3,31.306616,-4.099507,752,12,2016
3180399722,Alaemon alaudipes,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,2,2020
2042910060,Alaemon alaudipes,MA,Aferkat,Guelmim-Es Smara,2,28.65532,-10.486168,302,1,2017
1717852468,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2016
3566380513,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2198981444,Alaemon alaudipes,MA,Tata - Oasis,Guelmim-Es Smara,2,29.744577,-7.974942,668,12,2004
2209230700,Alaemon alaudipes,MA,"(31,197, -4,043)",Meknès-Tafilalet,3,31.197405,-4.042668,719,11,2018
2050271989,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,2,2017
3963544428,Alaemon alaudipes,MA,,Meknès - Tafilalet,1,31.272466,-4.067831,751,10,2022
2796626485,Alaemon alaudipes,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
3631975183,Alaemon alaudipes,MA,Bouarfa - Piste de Belghiada,L'Oriental,9,32.521397,-2.021396,1106,11,2013
2672688441,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
2194365147,Alaemon alaudipes,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
1794586873,Alaemon alaudipes,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2013
2787915332,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
2666825524,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2019
2785079244,Alaemon alaudipes,MA,Plateau d'Amskar,Sous-Massa-Draa,2,30.639065,-7.802267,1909,4,2002
3560980932,Alaemon alaudipes,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2007
2151284417,Alaemon alaudipes,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,2,31.188648,-4.031939,719,3,2018
1410659087,Alaemon alaudipes,MA,Tarfaya SE,Laâyoune-Boujdour-Sakia el Hamra,3,27.932465,-12.884388,18,3,2011
1787487150,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,10,2012
2038605554,Alaemon alaudipes,MA,Aferkat,Guelmim-Es Smara,2,28.65532,-10.486168,302,1,2017
3219121097,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1798,-4.0673)",Meknès-Tafilalet,2,31.179771,-4.067323,724,1,2020
3687667150,Alaemon alaudipes,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,4,28.926205,-10.145052,226,3,2017
816727718,Alaemon alaudipes,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
3201178526,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2012
1794423791,Alaemon alaudipes,MA,Unnamed Wadi,Sous-Massa-Draa,8,29.839186,-5.897302,519,10,2012
2046207035,Alaemon alaudipes,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
3013873994,Alaemon alaudipes,EH,,Es Semara,1,27.499453,-11.431876,195,1,2013
2141855549,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1743868908,Alaemon alaudipes,MA,ca 0.9 km SW. of R702 at 19.3 km due SE. of Erfoud (centre),Meknès-Tafilalet,1,31.3024,-4.1023,748,5,2016
3659612239,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
3251661839,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
3547266437,Alaemon alaudipes,MA,Merzouga Area,Meknès-Tafilalet,1,31.101,-4.02,704,3,2007
2634141468,Alaemon alaudipes,MA,,Meknès - Tafilalet,1,31.299869,-3.967156,769,5,2018
1722085344,Alaemon alaudipes,MA,"ca 1.5 km W. of N12 a few km N. of Tiggane (13.3 km SSW. of Tata, centre)",Guelmim-Es Smara,4,29.6275,-8.018,555,3,2016
2726730545,Alaemon alaudipes,MA,"Guelmim-Es Semara Region (28.8631, -10.2087)",Guelmim-Es Smara,1,28.8631,-10.2087,245,1,2015
2659482935,Alaemon alaudipes,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
3200535182,Alaemon alaudipes,MA,Erg Chebbi,Meknès-Tafilalet,2,31.174,-3.9867,785,2,2016
3623600333,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2004
3223747932,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.265, -3.94)",Meknès-Tafilalet,1,31.26508,-3.940452,747,2,2020
2769755819,Alaemon alaudipes,MA,"(31.1805,-3.9160)",Meknès-Tafilalet,1,31.18052,-3.916012,723,4,2019
2681259430,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
2726789913,Alaemon alaudipes,MA,Oued Draa south Torkz,Guelmim-Es Smara,2,28.392511,-9.920711,216,12,2019
3288027315,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2100007939,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
1676613246,Alaemon alaudipes,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3389090997,Alaemon alaudipes,MA,Qued Ziz bei Erfoud,,1,31.417679,-4.236378,791,12,2007
1791782454,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
1760742372,Alaemon alaudipes,MA,Tikkert n Ouchchane,Meknès-Tafilalet,1,31.227531,-4.725215,809,12,2004
577407588,Alaemon alaudipes,MA,Tagdilt Track,Sous-Massa-Draa,4,31.316395,-5.880775,1580,3,2011
1750239012,Alaemon alaudipes,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
3294083352,Alaemon alaudipes,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,856, -10,206)",Guelmim-Es Smara,6,28.855827,-10.205656,243,4,2016
2678726836,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2019
1202384462,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2102501999,Alaemon alaudipes,MA,"Douar Derkaoua, SE of Erfoud",Meknès-Tafilalet,1,31.30766,-4.022371,782,4,2017
920293991,Alaemon alaudipes,MA,"Auberge du Sud (Café du Sud, Erg Chebbi) und Umgebung",,1,31.209929,-4.024365,740,4,2000
2835731740,Alaemon alaudipes,MA,Morocco - Tagounite,,1,29.851559,-5.540102,586,4,2012
2840200530,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.233196,-3.936809,733,1,2018
2843330498,Alaemon alaudipes,MA,Morocco - Et-Taous,,2,30.9748,-3.8706,695,2,2017
2839393295,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.237357,-4.071104,738,2,2016
2832209960,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
1338085697,Alaemon alaudipes,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
2103919351,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2088506572,Alaemon alaudipes,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,2,31.117699,-3.934729,702,10,2017
1720320681,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
1770224419,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2016
2848577638,Alaemon alaudipes,MA,"Province de Tinghir, Drâa-Tafilalet",,1,31.35,-5.907,1547,3,2014
2841225828,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.152695,-4.052351,708,3,2015
2839861311,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.301507,-5.877676,1599,4,2017
2836349581,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24,-3.96,738,3,2017
2839898655,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.3141,-5.8923,1584,4,2017
2833141684,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.352877,-4.083989,753,4,2018
2840301441,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,2,31.37795,-5.981304,1611,4,2013
3822386334,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.326165,-5.907891,1551,12,2010
2838792275,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.307787,-5.886918,1592,1,2014
2845586404,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241594,-4.082663,734,3,2020
2840961972,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.339545,-5.945878,1533,5,2015
2839538599,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.252022,-3.967896,736,2,2013
2840237469,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288258,-4.116729,733,3,2014
2835327057,Alaemon alaudipes,MA,Morocco - Bas Draa,,1,28.839585,-10.244782,213,4,2011
2839335400,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2103,-4.0239,736,2,2014
2839777094,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3012,-4.1944,747,2,2017
2833925729,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.311063,-5.909946,1566,3,2019
2832538482,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,3,28.026521,-12.241967,16,10,2014
2833349123,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.314722,-5.922304,1551,1,2019
1787746046,Alaemon alaudipes,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2150914339,Alaemon alaudipes,MA,"(31,3090,-4,0246)",Meknès-Tafilalet,1,31.309025,-4.024593,774,3,2018
3279085415,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2012
2776943434,Alaemon alaudipes,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.213411,-3.989153,728,3,2010
2050984192,Alaemon alaudipes,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,2,31.27821,-4.398057,754,4,2017
1179009499,Alaemon alaudipes,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2135730460,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2017
2844423150,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.0288,-12.2395,21,2,2017
2835451663,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.349755,-5.90749,1544,3,2012
3720285672,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306336,-4.100146,751,12,2004
2840189190,Alaemon alaudipes,MA,Morocco - Asrir,,3,28.824306,-10.275905,211,4,2016
2833596310,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.167547,-4.046841,717,11,2018
2841269241,Alaemon alaudipes,MA,Morocco - Lac de Yasmina,,2,31.214304,-3.992558,734,12,2005
2843065016,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.262249,-3.958335,746,3,2020
2833122494,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.31,-4.18,753,4,2018
2841204190,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.278107,-4.40231,751,3,2019
3826147408,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240944,-4.080343,728,11,2021
2832930247,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.089257,-3.985197,703,2,2017
2839820582,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.245447,-4.096069,737,4,2016
2832747250,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2392,-4.0751,734,2,2016
2839254381,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.231,-4.1139,726,10,2014
3530904662,Alaemon alaudipes,MA,Merzane,Meknès-Tafilalet,2,31.357841,-4.138889,759,3,2007
2226105556,Alaemon alaudipes,MA,Auberge Les Dunes Dor,Meknès-Tafilalet,2,31.20147,-4.027177,735,11,2018
3669028470,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2687163697,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
1789882637,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2005
2051982718,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
2167020764,Alaemon alaudipes,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
