gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724685690,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3138707047,Tadorna ferruginea,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
1735176516,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,4,2016
2797752201,Tadorna ferruginea,MA,Aguelmame Sidi Ali Lake,Meknès-Tafilalet,1,33.0727,-4.9967,2081,4,2015
2726772795,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2019
2801427081,Tadorna ferruginea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
2753179374,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,60,31.093885,-4.051035,696,3,2019
1781563233,Tadorna ferruginea,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2155013457,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2204556094,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,75,33.075,-4.994767,2081,9,2018
1763839116,Tadorna ferruginea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2007
2712439951,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
1200554709,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2006
2746357767,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2019
3286044395,Tadorna ferruginea,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,11,2012
2095755337,Tadorna ferruginea,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,30,33.075294,-5.003706,2090,9,2017
2174762189,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
3147621411,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,2,2020
1786479972,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
3559826608,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2790182639,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,50,33.075,-4.994767,2081,3,2008
2120766152,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2017
3281768983,Tadorna ferruginea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2004
2791932901,Tadorna ferruginea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,9,31.338829,-8.142242,654,4,2018
3283440595,Tadorna ferruginea,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,11,2012
2099160159,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
1787903369,Tadorna ferruginea,EH,El-Aaiún,Western Sahara,2,27.125286,-13.1625,83,2,2008
2740014438,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,110,33.280018,-5.250915,1808,4,2019
3207213243,Tadorna ferruginea,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,19,28.91963,-10.151175,220,3,2016
3211737420,Tadorna ferruginea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2006
3607848784,Tadorna ferruginea,MA,Akka N'Ait Sidi,Guelmim-Es Smara,2,29.909351,-7.332774,578,3,2018
3280623193,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2739948314,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2009
3584811280,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2008
1191937586,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2754115410,Tadorna ferruginea,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
1770374701,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2006
2681795215,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,30,33.075,-4.994767,2081,4,2019
2198625852,Tadorna ferruginea,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
845066773,Tadorna ferruginea,MA,Midelt area,Meknès-Tafilalet,40,32.70592,-4.731586,1426,3,2001
3200179097,Tadorna ferruginea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,4,2006
1194066224,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
2200164541,Tadorna ferruginea,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,3,2014
1719805147,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2016
1750245427,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
2770155259,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,70,31.093885,-4.051035,696,3,2019
2729437262,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
3275788259,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,3,2007
2146339712,Tadorna ferruginea,MA,Tiguelmamine Rest Area,Meknès-Tafilalet,150,33.302963,-5.108793,1874,4,2018
2118629150,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,11,2002
2126661232,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2018
2190609700,Tadorna ferruginea,MA,Oued Assaka crossing,Guelmim-Es Smara,2,28.97062,-10.228166,177,1,2013
2686601541,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2738808851,Tadorna ferruginea,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
1778767781,Tadorna ferruginea,MA,Barrage Raknat Naam,L'Oriental,8,32.45294,-1.691594,1166,12,2016
3538328391,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2021
1168971936,Tadorna ferruginea,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,10,27.960215,-11.948733,122,4,2014
3208964581,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
2719175380,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,3,2010
846087542,Tadorna ferruginea,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,2,32.97363,-5.447092,1490,3,2012
2737386784,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2019
2071124429,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
1194055479,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
1784868200,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,20,33.075,-4.994767,2081,4,2015
2043665541,Tadorna ferruginea,MA,Erfoud: Oued Ziz,Meknès-Tafilalet,4,31.412184,-4.231882,784,2,2017
1791775567,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1411491286,Tadorna ferruginea,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
2653592718,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,1,2019
2123891456,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,210,30.918804,-6.835792,1093,2,2013
3299410175,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,14,33.280018,-5.250915,1808,10,2006
2671086467,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1167619386,Tadorna ferruginea,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,45,31.33921,-8.151137,670,4,2014
1158327016,Tadorna ferruginea,MA,Dayet Aoua,Meknès-Tafilalet,4,33.65551,-5.021501,1533,2,2014
2671693008,Tadorna ferruginea,MA,"P30, Souss Massa, MA (29,821, -7,192)",Guelmim-Es Smara,1,29.821125,-7.191732,485,3,2019
3263899857,Tadorna ferruginea,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,3,33.052967,-3.959731,860,10,2020
3677459617,Tadorna ferruginea,MA,Oualidia tidal marshes,Doukkala-Abda,7,32.75977,-9.007502,5,11,2012
1369695751,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
3190641635,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2018
2198205109,Tadorna ferruginea,MA,Timahdte,Meknès-Tafilalet,8,33.260635,-5.072829,1803,2,2018
1734776838,Tadorna ferruginea,MA,Near Sidi Ali,Meknès-Tafilalet,125,33.089348,-5.018606,2054,3,2016
3190579617,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2009
2713683996,Tadorna ferruginea,MA,Plage Sidi Ifni,Sous-Massa-Draa,1,29.38724,-10.172327,10,3,2019
2724435074,Tadorna ferruginea,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
1730100446,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3530057197,Tadorna ferruginea,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,17,33.54598,-5.002792,1670,12,2013
3578222187,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2013
2797636561,Tadorna ferruginea,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,7,30.933775,-6.846678,1122,4,2019
845219801,Tadorna ferruginea,MA,Oued - Ourzazate,Sous-Massa-Draa,2,30.938498,-6.88645,1115,3,2006
3660910833,Tadorna ferruginea,MA,"National Route 1, Tamri, Souss-Massa, MA (30,709, -9,859)",Sous-Massa-Draa,2,30.708788,-9.858637,13,11,2021
2220123548,Tadorna ferruginea,MA,"(33,073, -5,024)",Meknès-Tafilalet,68,33.072536,-5.023532,2096,11,2018
2664912185,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,4,2019
1721635093,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2058908571,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
2688478744,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2143655838,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,3,2017
2664749760,Tadorna ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1359292258,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,4,2015
2715887327,Tadorna ferruginea,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,5,28.554478,-11.050788,11,4,2012
3581358689,Tadorna ferruginea,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,12,30.885126,-6.941299,1155,12,2021
2157925886,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
2158382460,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
2722435720,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2579245176,Tadorna ferruginea,MA,,Meknès - Tafilalet,1,31.101893,-4.048141,695,2,2020
4014955088,Tadorna ferruginea,MA,,Guelmim - Es-Semara,1,28.78504,-10.796521,45,12,2022
3903367946,Tadorna ferruginea,MA,,Souss - Massa - Draâ,1,30.959258,-6.743647,1093,8,2022
2540887684,Tadorna ferruginea,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,27.972263,-11.938565,125,4,2014
2040586188,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2160784092,Tadorna ferruginea,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2018
3277843131,Tadorna ferruginea,MA,"River mouth at Tamri, Morocco",Sous-Massa-Draa,6,30.712507,-9.855809,13,11,2006
2668350588,Tadorna ferruginea,MA,"(33.0738,-5.0219)",Meknès-Tafilalet,4,33.0738,-5.021918,2099,4,2019
3299181964,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,40,28.926205,-10.145052,226,1,2020
2664274886,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,120,31.093885,-4.051035,696,3,2019
847578603,Tadorna ferruginea,MA,Ouarzazate,Sous-Massa-Draa,3,30.92034,-6.893263,1112,3,2012
3574526462,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2753376833,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,90,31.093885,-4.051035,696,4,2019
2707784545,Tadorna ferruginea,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,4,2014
3206857980,Tadorna ferruginea,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,1,32.972458,-5.443715,1490,12,2006
2095731179,Tadorna ferruginea,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,12,33.25414,-5.071497,1798,9,2017
2156084482,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
845065571,Tadorna ferruginea,MA,Hotel Kenzi Belere,Meknès-Tafilalet,4,31.417341,-4.246516,792,3,2001
2702645133,Tadorna ferruginea,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
3208017614,Tadorna ferruginea,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,2,30.627853,-9.868313,64,3,2014
2755372191,Tadorna ferruginea,MA,"MA., Lake Quarzazate",Sous-Massa-Draa,3,30.957808,-6.755617,1094,4,2015
3296069902,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2153815267,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,17,31.212925,-3.9884,736,4,2018
1720622022,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,3,2016
1794588567,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2191512907,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
2723759762,Tadorna ferruginea,MA,Ifrane to Midelt,Meknès-Tafilalet,10,33.314465,-5.045471,1735,4,2001
2743586635,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
3213412778,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2010
2662740943,Tadorna ferruginea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2019
3679542911,Tadorna ferruginea,EH,Dait Um Saad,Western Sahara,3,27.168484,-13.207616,19,10,2021
2744735213,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3212587445,Tadorna ferruginea,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,50,30.623434,-7.301677,1482,5,2010
2738718259,Tadorna ferruginea,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
2801341125,Tadorna ferruginea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,1,2014
2060332215,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,5,2017
4046507830,Tadorna ferruginea,MA,,Meknès - Tafilalet,1,31.097271,-4.042746,694,3,2010
847505128,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2665682940,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
2145831600,Tadorna ferruginea,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2058928832,Tadorna ferruginea,EH,Laayoune Bridge,Western Sahara,4,27.164232,-13.193765,28,3,2017
845179724,Tadorna ferruginea,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
2671343227,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2713894579,Tadorna ferruginea,MA,Afenourir Lake,Meknès-Tafilalet,1,33.2835,-5.251,1808,4,2007
2672804946,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2753517962,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3005130883,Tadorna ferruginea,MA,,Guelmim - Es-Semara,1,28.371648,-10.380873,85,1,2011
3138910602,Tadorna ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2020
2787234354,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,100,28.926205,-10.145052,226,3,2018
2199325327,Tadorna ferruginea,MA,Morocco - Tissint,Guelmim-Es Smara,2,29.854,-7.264,506,2,2015
3643458469,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2791642687,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,60,33.280018,-5.250915,1808,4,2007
2747610279,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3213524223,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
2658408126,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,3,2007
1179358504,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2003
3655170174,Tadorna ferruginea,MA,De Bouarfa à Figuig,L'Oriental,40,32.341522,-1.690004,1208,11,2013
1038296058,Tadorna ferruginea,MA,,Marrakech - Tensift - Al Haouz,1,31.348099,-8.129549,660,3,2014
2117514991,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,300,30.918804,-6.835792,1093,1,2018
2033887281,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,32,30.918804,-6.835792,1093,2,2017
1787867099,Tadorna ferruginea,MA,Zemamra Lakes,Doukkala-Abda,57,32.626183,-8.82863,121,1,2013
845072966,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,2,2001
1744716854,Tadorna ferruginea,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
