gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2186445724,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2063557152,Lanius excubitor,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
3623347483,Lanius excubitor,MA,Embouchure Oued Aliane,Tanger-Tétouan,1,35.828785,-5.644707,10,10,2013
1167619324,Lanius excubitor,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,4,30.764292,-9.821615,70,4,2014
3197758127,Lanius excubitor,MA,Agrssif,Sous-Massa-Draa,1,29.627197,-9.019616,1016,4,2018
3289896677,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2089236342,Lanius excubitor,MA,Zagora,Sous-Massa-Draa,1,30.322138,-5.847924,709,4,2006
2671535657,Lanius excubitor,MA,Aglou,Sous-Massa-Draa,1,29.805653,-9.826323,27,4,2019
3549565790,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
2774085420,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2013
2792923910,Lanius excubitor,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,9,2013
3528117515,Lanius excubitor,MA,Ait Igas (general area),Sous-Massa-Draa,1,30.542849,-8.71881,324,2,2013
970579968,Lanius excubitor,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,11,2013
3668414892,Lanius excubitor,MA,"(31,547, -7,561)",Marrakech-Tensift-Al Haouz,1,31.546856,-7.56111,844,12,2018
3687263698,Lanius excubitor,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,2,31.101608,-3.959459,717,11,2018
2787745334,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2019
3289162108,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2003
1355673581,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2746073614,Lanius excubitor,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,1,30.804417,-5.60323,881,3,2019
3210601708,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2685972657,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1355903813,Lanius excubitor,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,4,28.969917,-9.924997,295,3,2015
2183077662,Lanius excubitor,MA,"P2021, Marrakech-Safi, MA (31,48, -7,641)",Marrakech-Tensift-Al Haouz,1,31.479782,-7.640818,945,6,2018
2076154629,Lanius excubitor,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,2,35.39572,-5.901352,40,8,2017
3667364600,Lanius excubitor,MA,"R404, Rabat-Salé-Kénitra, MA (33.763, -6.172)",Rabat-Salé-Zemmour-Zaer,1,33.763386,-6.17155,360,1,2021
2760237105,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2149725634,Lanius excubitor,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
3274139670,Lanius excubitor,MA,"Ved Hotel Kasbah, Merzouga",Meknès-Tafilalet,1,31.111555,-4.004852,702,4,2009
2146216275,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
2723835888,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
1781585045,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2112094790,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,5,2013
2198202824,Lanius excubitor,MA,N13,Gharb-Chrarda-Beni Hssen,3,34.68568,-5.568116,118,2,2018
3573925985,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
2204823564,Lanius excubitor,MA,"N10 northeast of Taroudant (30.5277,-8.7393)",Sous-Massa-Draa,3,30.527678,-8.739324,289,11,2018
589147393,Lanius excubitor,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
1789096213,Lanius excubitor,MA,"Midelt, Morocco",Meknès-Tafilalet,2,32.679928,-4.734215,1469,9,2013
2709841507,Lanius excubitor,MA,"P2017, Marrakech, Marrakech-Safi, MA (31,573, -7,982)",Marrakech-Tensift-Al Haouz,1,31.572649,-7.981503,509,11,2019
3647180212,Lanius excubitor,MA,Agadir Crocodile Park,Sous-Massa-Draa,1,30.388424,-9.48369,56,10,2021
3543251976,Lanius excubitor,EH,Le Roi Bédouin,Western Sahara,4,27.45955,-13.05099,27,2,2008
3247179921,Lanius excubitor,MA,Imintanoute -- roads,Marrakech-Tensift-Al Haouz,1,31.27141,-8.855888,665,11,2008
1191937555,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3215032756,Lanius excubitor,MA,Zerkten--alrededores población,Marrakech-Tensift-Al Haouz,1,31.443863,-7.399356,1247,12,2016
2228417925,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1369602742,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
1783294271,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2010
1400159718,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
3555414213,Lanius excubitor,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
2800962889,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2119967380,Lanius excubitor,MA,Taroudant,Sous-Massa-Draa,1,30.75696,-8.412149,724,2,2018
3268410876,Lanius excubitor,MA,Tinejdad تينجداد,Meknès-Tafilalet,1,31.512121,-5.023018,1002,3,2008
2761651784,Lanius excubitor,MA,"MA., Merja Zerga",Gharb-Chrarda-Beni Hssen,1,34.857285,-6.291062,10,4,2015
2699375573,Lanius excubitor,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.635845,-7.990697,464,10,2017
2121496751,Lanius excubitor,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,1,2014
2653975521,Lanius excubitor,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
2791644431,Lanius excubitor,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.521738,-4.541099,849,11,2019
2101988407,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2017
2723115999,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
3230334678,Lanius excubitor,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,1,31.26542,-4.235398,745,3,2020
1768178034,Lanius excubitor,MA,Rahmet Allah,Meknès-Tafilalet,1,31.903475,-4.323549,997,10,2016
2720014855,Lanius excubitor,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,11,2004
3508106225,Lanius excubitor,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,2,2021
3617407726,Lanius excubitor,MA,Bouchbel | بوشبل,Meknès-Tafilalet,5,33.335075,-5.573671,851,3,2020
3220920122,Lanius excubitor,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2042504421,Lanius excubitor,MA,Erg Chebi area,Meknès-Tafilalet,1,31.217058,-3.983746,735,2,2017
1406441419,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2006
3581732975,Lanius excubitor,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,11,2014
3646752631,Lanius excubitor,MA,Bouarfa - Piste de Belghiada,L'Oriental,4,32.521397,-2.021396,1106,11,2013
2687013951,Lanius excubitor,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3534063588,Lanius excubitor,MA,"R503, West of Zaida",Meknès-Tafilalet,10,32.6726,-5.4785,1882,3,2007
3290849510,Lanius excubitor,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,2,34.112873,-6.64587,124,3,2008
2133346474,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
2166307041,Lanius excubitor,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
1778502277,Lanius excubitor,MA,"Desert at 31.2318, -4.1207",Meknès-Tafilalet,1,31.231821,-4.120718,728,12,2016
2672093391,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
2770813765,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2019
1720344122,Lanius excubitor,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
1789365379,Lanius excubitor,MA,Tafingoult,Sous-Massa-Draa,1,30.763596,-8.406601,753,9,2016
3579238421,Lanius excubitor,MA,Lamjalil,Fès-Boulemane,1,32.919464,-3.983478,1007,4,2016
2705869113,Lanius excubitor,MA,"Marrakech-Safi, MA (31.578, -7.786)",Marrakech-Tensift-Al Haouz,1,31.57768,-7.785886,532,11,2019
2784265388,Lanius excubitor,MA,On the Way to Ourika,Marrakech-Tensift-Al Haouz,1,31.415646,-7.832851,755,6,2019
2112535613,Lanius excubitor,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,4,28.39365,-9.640293,201,12,2017
2115564385,Lanius excubitor,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2018
3137221181,Lanius excubitor,MA,"R401, Béni Mellal-Khénifra, MA (33,005, -6,686)",Chaouia-Ouardigha,1,33.00512,-6.686243,808,2,2020
3180863873,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
1346031173,Lanius excubitor,MA,NE Agadir N'Iznagane,Sous-Massa-Draa,3,30.606237,-8.316994,530,1,2015
3281346212,Lanius excubitor,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
1794429767,Lanius excubitor,MA,Tamraght,Sous-Massa-Draa,3,30.5162,-9.6834,20,10,2012
3557833057,Lanius excubitor,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
2745629305,Lanius excubitor,MA,Moulay Idriss Zerhoun,Meknès-Tafilalet,1,34.054863,-5.524492,530,4,2019
2142365512,Lanius excubitor,MA,"Oued Massa, northern approach",Sous-Massa-Draa,1,30.040062,-9.642428,13,4,2018
2769318584,Lanius excubitor,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2035127711,Lanius excubitor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2017
3693063547,Lanius excubitor,MA,Taliouine area,Sous-Massa-Draa,1,30.52886,-7.919823,1019,4,2000
3300044558,Lanius excubitor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,3,2007
1395097130,Lanius excubitor,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,9,2015
3602666130,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3215029375,Lanius excubitor,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2717003259,Lanius excubitor,MA,Café Yasmina,Marrakech-Tensift-Al Haouz,1,31.791702,-7.09262,722,4,2001
2145609480,Lanius excubitor,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1166126783,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
2778944122,Lanius excubitor,MA,Erg Chebbi,Meknès-Tafilalet,1,31.13225,-4.016576,712,12,2005
2100164442,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2106949333,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
829577833,Lanius excubitor,MA,south Essaouira,Marrakech-Tensift-Al Haouz,3,31.48907,-9.76693,14,3,2010
2041289131,Lanius excubitor,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,1,31.20706,-3.923962,720,4,2017
2689481557,Lanius excubitor,MA,"Región de Draa-Tafilalet, MA (31,306, -4,026)",Meknès-Tafilalet,3,31.30632,-4.026146,773,6,2019
1409523977,Lanius excubitor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,10,2014
2726392305,Lanius excubitor,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,2,31.360847,-8.03769,861,4,2018
2666874048,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,3,2007
3148011951,Lanius excubitor,MA,"R401, Béni Mellal-Khénifra, MA (33,005, -6,686)",Chaouia-Ouardigha,1,33.00512,-6.686243,808,2,2020
1409893334,Lanius excubitor,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
1789897407,Lanius excubitor,MA,missour - au nord ouest de la route,Fès-Boulemane,1,33.200703,-3.896842,851,4,2005
2800805499,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2016
3209674435,Lanius excubitor,MA,Tazentout,Sous-Massa-Draa,1,30.974384,-7.107639,1208,3,2014
3158900120,Lanius excubitor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
3539951353,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,12,2007
1716696304,Lanius excubitor,MA,"30.6099x-8.2814 - Feb 18, 2016, 9:28 AM",Sous-Massa-Draa,1,30.609856,-8.281403,554,2,2016
2712200612,Lanius excubitor,EH,Tarfaya - El Aiun road,Western Sahara,2,27.545366,-12.948958,56,9,2013
1791199872,Lanius excubitor,MA,Oued Ziz Bridge near Errachida of N13,Meknès-Tafilalet,1,31.980438,-4.459591,1051,10,2016
1794574611,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
829161077,Lanius excubitor,MA,Taliouine,Sous-Massa-Draa,2,30.536617,-7.932728,1029,2,2001
3539890740,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2009
1370833236,Lanius excubitor,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2756853719,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
829166387,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2001
2109906574,Lanius excubitor,MA,BenAhmed-Swinia,Chaouia-Ouardigha,2,33.080296,-7.24661,583,12,2017
2800868812,Lanius excubitor,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,1,30.804417,-5.60323,881,3,2019
3220363354,Lanius excubitor,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,2,28.349316,-10.153821,196,3,2020
2222814591,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2018
2125613928,Lanius excubitor,MA,Al Haouz,Marrakech-Tensift-Al Haouz,3,31.315369,-7.752271,1039,5,2013
1720344228,Lanius excubitor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2737642518,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2686847706,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2019
2660109771,Lanius excubitor,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
2730811935,Lanius excubitor,MA,"(32.2710,-7.9549)",Marrakech-Tensift-Al Haouz,1,32.271,-7.954892,456,4,2019
2167499469,Lanius excubitor,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,1,30.678053,-9.876153,49,4,2017
2217602113,Lanius excubitor,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2005
2203635840,Lanius excubitor,MA,Morocco - Tazarine,Sous-Massa-Draa,1,30.79111,-5.517236,847,6,2016
3282435768,Lanius excubitor,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,2,31.4404,-4.2455,797,3,2006
2785060229,Lanius excubitor,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2723261517,Lanius excubitor,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,10,2019
1406432334,Lanius excubitor,MA,mirleft,Sous-Massa-Draa,1,29.590775,-10.037684,12,6,2006
1753510458,Lanius excubitor,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2783116974,Lanius excubitor,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
1762619810,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2667814647,Lanius excubitor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3286342575,Lanius excubitor,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
1411327803,Lanius excubitor,MA,R207 between Marrakech and Essaouira,Marrakech-Tensift-Al Haouz,2,31.550379,-8.812623,378,2,2015
937884282,Lanius excubitor,MA,Morocco Marrakech to Chichaoua,Marrakech-Tensift-Al Haouz,4,31.578535,-8.500671,373,1,2013
2135375386,Lanius excubitor,MA,"N9, Drâa-Tafilalet, MA (30,484, -6,085)",Sous-Massa-Draa,2,30.483667,-6.084773,797,2,2018
1735170721,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3585046722,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2666026996,Lanius excubitor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
1205159358,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2148633454,Lanius excubitor,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
2749341049,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
829337580,Lanius excubitor,MA,Piste vers Lac El Mansour,Sous-Massa-Draa,4,30.961933,-6.79607,1135,3,2006
2661493356,Lanius excubitor,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,6,30.195637,-9.565862,57,3,2019
2038930971,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,2,2017
966154315,Lanius excubitor,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.168875,-9.656982,0,9,2013
2216165711,Lanius excubitor,MA,South of Sidi Wassay,Sous-Massa-Draa,1,30.052647,-9.687041,39,11,2018
3140010629,Lanius excubitor,MA,Dar Zitoune,Sous-Massa-Draa,2,30.45266,-8.880745,213,3,2020
2676985052,Lanius excubitor,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
1791205320,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3507000102,Lanius excubitor,MA,"R402, Rabat-Salé-Kénitra, MA (33.825, -5.926)",Rabat-Salé-Zemmour-Zaer,1,33.82505,-5.926251,145,1,2021
3174651703,Lanius excubitor,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
1793564491,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,5,2013
1746499534,Lanius excubitor,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2714836121,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,1,2017
2114588832,Lanius excubitor,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,12,2017
1784940958,Lanius excubitor,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
3136462645,Lanius excubitor,MA,On the A7 Motorway,Chaouia-Ouardigha,1,33.192257,-7.5755,213,1,2020
829159495,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2001
2717120007,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2731492484,Lanius excubitor,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
588075604,Lanius excubitor,MA,"Tizi-n-Tichka, south side",Sous-Massa-Draa,1,31.15817,-7.456284,1669,3,2007
2158770898,Lanius excubitor,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.962055,-6.599114,59,4,2018
3540440449,Lanius excubitor,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
2727104251,Lanius excubitor,MA,Cliffside Overlook along N1,Sous-Massa-Draa,1,30.624704,-9.817801,19,3,2016
2204405524,Lanius excubitor,MA,Er-Rwida,Rabat-Salé-Zemmour-Zaer,1,33.73422,-6.98785,216,10,2018
