gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3138827201,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2020
2088141926,Galerida macrorhyncha,MA,"N13, Ait Ayach, Meknes-Tafilalet, MA (32,794, -4,933)",Meknès-Tafilalet,1,32.794384,-4.932801,1508,9,2017
1717853577,Galerida macrorhyncha,MA,Falaises Rissani Ouest,Meknès-Tafilalet,2,31.277771,-4.346337,753,2,2016
1778521317,Galerida macrorhyncha,MA,"⁨R702 at 31.3891, -4.1863",Meknès-Tafilalet,1,31.389126,-4.18633,774,12,2016
2042438903,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,4,28.294373,-10.257915,144,2,2017
2839762345,Galerida macrorhyncha,MA,Morocco - Rissani,,4,31.284902,-4.295188,751,1,2014
2037002200,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,6,28.354204,-10.21295,201,2,2017
3581258557,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2704852796,Galerida macrorhyncha,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,1,2017
2107890961,Galerida macrorhyncha,MA,Mahmid - south,Sous-Massa-Draa,1,29.799383,-5.730014,538,1,2017
2233741566,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2222016041,Galerida macrorhyncha,MA,Joui Zkara,Guelmim-Es Smara,8,28.938534,-10.45362,217,11,2018
2794118176,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3826148480,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91363,-6.85089,1102,5,2022
2836706662,Galerida macrorhyncha,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
2836122568,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,4,31.261549,-4.232309,747,2,2016
2841917140,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.093284,-4.008915,679,2,2016
2836529223,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,5,30.920487,-6.866604,1100,4,2018
2832945485,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.17614,-3.941406,698,4,2017
3715914467,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.962421,-6.752351,1100,3,2019
2832763886,Galerida macrorhyncha,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
4056733867,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.83704,-5.706694,548,11,2022
3823917958,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.841984,-5.629292,565,4,2022
2840929856,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.910976,-6.861892,1108,3,2019
2832765575,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.377192,-4.274526,781,3,2016
2837241988,Galerida macrorhyncha,MA,Morocco - Souss - Massa - Draâ,,2,30.94726,-7.018093,1183,1,2011
2839423143,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.906933,-6.771237,1145,4,2015
2832535718,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908311,-6.857755,1102,3,2015
2835879366,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,30,30.922941,-6.864014,1099,3,2014
2833549815,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.235996,-4.233791,741,4,2019
4057976061,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.911077,-6.857225,1098,2,2023
2835512532,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.923,-6.8652,1099,1,2018
2839574669,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.922549,-6.864366,1099,2,2015
2832141028,Galerida macrorhyncha,MA,Morocco - Meknès - Tafilalet,,1,31.358628,-4.124012,767,2,2011
2832320410,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.926967,-6.840363,1096,3,2013
3904059187,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.32239,-4.170856,748,5,2022
2842578985,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.827793,-5.714824,545,3,2017
2836093856,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.267735,-4.283653,753,4,2015
3827023708,Galerida macrorhyncha,MA,Morocco - Ouarzazate - petit Barrage,,4,30.884356,-6.942748,1151,5,2022
2836117367,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287719,-4.304431,752,4,2016
3719316814,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.963732,-6.750383,1105,3,2019
2841893133,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2953,-4.1926,742,2,2017
2839016917,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.922602,-6.87058,1107,1,2011
2838802429,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.839415,-6.189165,481,4,2013
2736131739,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3194116886,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2031075921,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,6,28.354204,-10.21295,201,2,2017
2840347121,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.9089,-6.8422,1093,4,2018
2836331107,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.26183,-4.230657,745,4,2018
3715133900,Galerida macrorhyncha,MA,Morocco - Fezna,,2,31.518819,-4.441688,830,3,2016
2839664169,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.265899,-4.234998,744,2,2016
2838430657,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.264112,-4.285687,751,3,2012
2218229198,Galerida macrorhyncha,MA,"(28,884, -10,511)",Guelmim-Es Smara,6,28.883772,-10.511348,61,11,2018
966378491,Galerida macrorhyncha,MA,Road from Merzouga to Erg Cebbi,Meknès-Tafilalet,1,31.149063,-3.881607,722,9,2013
2840430404,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,1,31.752171,-4.839935,1088,4,2016
2832549759,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.917314,-6.8688,1103,3,2015
2832278820,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.093592,-4.055672,698,4,2012
3825905444,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91363,-6.85089,1102,5,2022
2832332564,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.390789,-4.183277,774,4,2013
2843206840,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.925679,-6.873872,1103,4,2018
1795273237,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2011
2155021070,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3136122772,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2020
2161768249,Galerida macrorhyncha,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2033756964,Galerida macrorhyncha,MA,Point d'eau,Fès-Boulemane,3,33.183605,-4.447763,1574,1,2017
1773014123,Galerida macrorhyncha,MA,"Unbekannter Ort - 31,295x-4,292 - 04.11.2016 16:36",Meknès-Tafilalet,1,31.294706,-4.292193,754,11,2016
1721381555,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2746855137,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
1778479191,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,12,2016
2162160672,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2836289566,Galerida macrorhyncha,MA,Morocco - Enjil,,2,33.209393,-4.571342,1651,11,2017
2844731178,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.26183,-4.230657,745,4,2018
2832394964,Galerida macrorhyncha,MA,Morocco - Tagdilt Track,,1,31.345684,-5.886183,1552,4,2013
2839950936,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.838057,-5.704533,542,1,2017
3906239367,Galerida macrorhyncha,MA,Morocco - Ait Zineb,,2,30.978554,-7.117774,1201,6,2022
2843377146,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.937274,-6.781311,1093,11,2018
3724881456,Galerida macrorhyncha,MA,Morocco - Fezna,,1,31.52074,-4.542911,847,4,2018
2838635663,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.052802,-4.015846,689,3,2012
2840505084,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,20,31.095284,-4.052729,687,4,2011
2832871258,Galerida macrorhyncha,MA,Morocco - Fezouata,,5,30.1859,-5.5781,647,1,2017
3586341373,Galerida macrorhyncha,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,11,2014
2713461253,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1717776712,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2016
3228021385,Galerida macrorhyncha,MA,Oued Draa 11,Guelmim-Es Smara,5,28.547441,-8.967783,247,1,2020
2133074614,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3203418732,Galerida macrorhyncha,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,4,31.103954,-4.048814,695,4,2019
1346443698,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,1,2015
2838377870,Galerida macrorhyncha,MA,Morocco - Souss - Massa - Draâ,,1,30.674751,-6.405848,908,2,2011
3732720037,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.912537,-6.856081,1109,10,2021
2840770688,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.264112,-4.285687,751,3,2012
2839026052,Galerida macrorhyncha,MA,Morocco - Oulad Yahia Lagraire,,1,30.731378,-6.135178,920,8,2013
2838473599,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.287748,-4.304441,753,3,2012
3826937833,Galerida macrorhyncha,MA,Morocco - Er-Rissani,,1,31.2616,-4.2303,743,4,2018
2230150907,Galerida macrorhyncha,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,12,2018
2842956510,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.9208,-6.8678,1104,4,2016
2838374969,Galerida macrorhyncha,MA,Morocco - Meknès - Tafilalet,,1,31.358628,-4.124012,767,2,2011
2836811467,Galerida macrorhyncha,MA,Morocco - Enjil,,2,33.180345,-4.437613,1553,7,2018
2787024439,Galerida macrorhyncha,MA,Hassam place,Sous-Massa-Draa,2,29.943562,-5.514036,593,12,2019
2037153041,Galerida macrorhyncha,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2840235093,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.9194,-6.8646,1098,4,2018
3996720396,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,2,29.679701,-6.063766,498,4,2022
2839971419,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.921591,-6.86769,1103,4,2017
2838901210,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,4,31.082672,-4.012184,686,8,2014
2676418030,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
3823094802,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.83049,-5.627457,553,4,2022
2845249403,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.953402,-6.77507,1094,1,2020
2839892407,Galerida macrorhyncha,MA,Morocco - Tissint,,1,29.852,-7.263,516,2,2017
4058389850,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3212,-4.17168,750,2,2023
2833037717,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.949338,-6.794808,1112,4,2017
2838845476,Galerida macrorhyncha,MA,Morocco - Tafilalt\n,,1,31.3311,-4.1226,752,4,2009
4056750345,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,2,29.852794,-5.571167,567,11,2022
2832778522,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,1,31.429618,-4.301521,780,4,2016
2839474433,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,2,31.274701,-4.336283,742,2,2014
2843850637,Galerida macrorhyncha,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.294129,-4.190582,746,4,2012
2835882038,Galerida macrorhyncha,MA,Morocco - Tissaf,,4,33.572276,-3.325639,1151,5,2015
1717768996,Galerida macrorhyncha,MA,Falaises Rissani Ouest,Meknès-Tafilalet,2,31.277771,-4.346337,753,2,2016
1148994861,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.102333,-4.003538,691,9,2004
2842491056,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9066,-6.8652,1114,2,2016
3826809392,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,1,30.909,-6.866718,1106,4,2022
2832186912,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.922602,-6.87058,1107,1,2011
2835672074,Galerida macrorhyncha,MA,Morocco - Tissint,,2,29.862083,-7.261963,529,8,2013
2839085767,Galerida macrorhyncha,MA,Morocco - Abbou Lakhal,,3,32.33167,-1.35554,1020,7,2013
4056637090,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,1,29.820726,-5.713491,537,11,2022
2839046336,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,4,30.923617,-6.871541,1100,1,2013
2841257202,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.907104,-6.865153,1112,2,2016
2432402198,Galerida macrorhyncha,MA,"near Rissani, Meknes-Tafilalet",,1,31.2416,-4.278,745,2,2014
2243609491,Galerida macrorhyncha,MA,6km south of Erfoud,,1,31.3743,-4.274,773,1,2011
2609684285,Galerida macrorhyncha,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2609684025,Galerida macrorhyncha,MA,"Province de Ouarzazate, Drâa-Tafilalet",,1,30.9216,-6.8577,1097,4,2017
2243849751,Galerida macrorhyncha,MA,"Errachidia Province, Drâa-Tafilalet",,1,31.0839,-4.0406,684,3,2019
2243606905,Galerida macrorhyncha,MA,"Barrage al Mansour, Ouarzazate",,1,30.923,-6.864,1099,3,2014
2243849514,Galerida macrorhyncha,MA,"Aït Ben Haddou, Province de Ouarzazate, Drâa-Tafilalet",,1,31.0475,-7.1275,1277,3,2019
2609686630,Galerida macrorhyncha,MA,Rissani,,1,31.277,-4.284,753,10,2019
2243888455,Galerida macrorhyncha,MA,near Rissani,,1,31.301,-4.322,742,3,2011
2832561556,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,3,30.922549,-6.864366,1099,2,2015
2840272894,Galerida macrorhyncha,MA,Morocco - Bni Guil,,1,32.50556,-1.714017,1163,6,2012
2839793514,Galerida macrorhyncha,MA,Morocco - Tissint,,2,29.8521,-7.2631,514,4,2016
2836469164,Galerida macrorhyncha,MA,Morocco - Tissint,,2,29.853242,-7.263663,502,3,2017
2841785043,Galerida macrorhyncha,MA,Morocco - Tansifte,,1,30.675,-6.406,908,2,2011
2839816550,Galerida macrorhyncha,MA,Morocco - Ouarzazate,,2,30.924445,-6.870985,1100,4,2016
2832921117,Galerida macrorhyncha,MA,Morocco - Aarab Sebbah Ziz,,2,31.390789,-4.183277,774,4,2013
4056789066,Galerida macrorhyncha,MA,Morocco - M'Hamid El Ghizlane,,5,29.832975,-5.711977,542,11,2022
2834343612,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.127888,-4.010611,695,3,2012
2838988811,Galerida macrorhyncha,MA,Morocco - Rissani,,1,31.296227,-4.289273,753,6,2014
2840621438,Galerida macrorhyncha,MA,Morocco - Gheris El Ouloui,,1,31.75669,-4.838714,1079,12,2017
2745444082,Galerida macrorhyncha,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,5,2019
2675172819,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
3134291444,Galerida macrorhyncha,MA,"(31.1033,-4.0540)",Meknès-Tafilalet,4,31.10327,-4.054046,693,1,2020
2206651752,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
946059666,Galerida macrorhyncha,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
3548914272,Galerida macrorhyncha,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,1,2020
829682704,Galerida macrorhyncha,MA,Ras el Kebbar,Meknès-Tafilalet,1,31.412256,-4.496613,841,3,2011
1735660446,Galerida macrorhyncha,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2753405781,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,8,31.265528,-4.235252,745,4,2019
2106951797,Galerida macrorhyncha,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,2,33.075294,-5.003706,2090,9,2017
2204587965,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,4,2016
2141540884,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-P7107 (31,2665,-4,2355)",Meknès-Tafilalet,2,31.266535,-4.235455,743,4,2018
2222940791,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,12,2018
2052325296,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,4,2017
2726135316,Galerida macrorhyncha,MA,Lake Quarzate,Sous-Massa-Draa,1,30.959,-6.755,1103,2,2015
3575394282,Galerida macrorhyncha,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
3180477742,Galerida macrorhyncha,MA,M'Ifri n'Ighass,Meknès-Tafilalet,2,31.25966,-4.411461,757,2,2020
1205037908,Galerida macrorhyncha,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
1791981069,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2011
3694179303,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
3585647489,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2038586277,Galerida macrorhyncha,MA,Ifni,Sous-Massa-Draa,3,29.45515,-10.104078,68,1,2017
2709378027,Galerida macrorhyncha,MA,Mhamid,Sous-Massa-Draa,3,29.828016,-5.721852,554,3,2017
2223328611,Galerida macrorhyncha,MA,"(31,236, -4,233)",Meknès-Tafilalet,1,31.23632,-4.232739,740,11,2018
2030872015,Galerida macrorhyncha,MA,Ifni,Sous-Massa-Draa,3,29.45515,-10.104078,68,1,2017
1716700071,Galerida macrorhyncha,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,10,30.91056,-6.888363,1108,2,2016
2725686968,Galerida macrorhyncha,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,3,2008
2042950430,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,3,28.322487,-10.245851,174,2,2017
2730948487,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3566693302,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,6,2012
2676399088,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2083058683,Galerida macrorhyncha,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,9,2017
2048679923,Galerida macrorhyncha,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2738548652,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2131656825,Galerida macrorhyncha,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
3661949882,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2015
3690076224,Galerida macrorhyncha,MA,Wadi near Ouarzazate,Sous-Massa-Draa,10,30.978401,-7.063145,1235,4,2006
2750667487,Galerida macrorhyncha,MA,Bounou—dunes,Sous-Massa-Draa,6,29.811642,-5.661224,552,3,2019
2748306815,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2019
1777498556,Galerida macrorhyncha,MA,Track NE of Auberge Tresor,Meknès-Tafilalet,4,31.296515,-4.192534,742,12,2016
1355808932,Galerida macrorhyncha,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2683615644,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
3624752356,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,2,2015
2200465151,Galerida macrorhyncha,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,9,30.885647,-6.943192,1152,4,2016
1720319963,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
3196868640,Galerida macrorhyncha,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,4,31.5575,-4.88,944,2,2016
3560101492,Galerida macrorhyncha,MA,Skoura,Sous-Massa-Draa,1,31.058681,-6.53833,1215,3,2000
1409898837,Galerida macrorhyncha,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
3134528655,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,2,2020
2670252319,Galerida macrorhyncha,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2679297087,Galerida macrorhyncha,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1779229318,Galerida macrorhyncha,MA,N13 East of Rissani,Meknès-Tafilalet,10,31.288563,-4.231699,749,12,2016
2145412197,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3209818269,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,5,2006
2676586068,Galerida macrorhyncha,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,3,31.278967,-4.359662,752,3,2019
2686703901,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
2714446313,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,2,31.31948,-4.171923,741,9,2019
2157188491,Galerida macrorhyncha,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
2160721272,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2748100334,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2663709611,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
2758650379,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3580994079,Galerida macrorhyncha,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
3298463363,Galerida macrorhyncha,MA,südlich Erfoud,Meknès-Tafilalet,1,31.32563,-4.276334,762,3,2018
