gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
834526590,Megarynchus pitangua,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
2657080494,Megarynchus pitangua,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
3263943415,Megarynchus pitangua,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2097369096,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3244875159,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2227701374,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3551126645,Megarynchus pitangua,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2212081200,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
3644966702,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3294843582,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
2706702367,Megarynchus pitangua,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
3587896564,Megarynchus pitangua,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2721156801,Megarynchus pitangua,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3137813393,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3686297580,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2791335643,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2018
2654742562,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3687776568,Megarynchus pitangua,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
3258202148,Megarynchus pitangua,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2107973208,Megarynchus pitangua,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
2770399503,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2792067235,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2059453870,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2030394706,Megarynchus pitangua,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2017
3549904207,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
2083865794,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2711213614,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2750886392,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2217859803,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1198570730,Megarynchus pitangua,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
1148986444,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
2802034356,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2659814509,Megarynchus pitangua,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
1778745989,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
3669165956,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3243632053,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2064956776,Megarynchus pitangua,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2778754455,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2744734991,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2786669344,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3632172305,Megarynchus pitangua,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
3266053082,Megarynchus pitangua,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
3251473168,Megarynchus pitangua,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3136727099,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2088797634,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3664035406,Megarynchus pitangua,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2114828976,Megarynchus pitangua,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
3253736195,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2134351383,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3549694951,Megarynchus pitangua,EC,Jools house,Pichincha,1,0.116724,-79.23812,128,6,2021
3513590612,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2021
2715827847,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
2776290374,Megarynchus pitangua,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
834520462,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3272686120,Megarynchus pitangua,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
2746005467,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3532691379,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2037162997,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
961932091,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2657342125,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1780498877,Megarynchus pitangua,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2221333698,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3301268562,Megarynchus pitangua,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2226794777,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1712038346,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2784357597,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
1400735513,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2156697004,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2114676922,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3279134286,Megarynchus pitangua,EC,"Troncal de la Costa, Santo Domingo de los Tsáchilas, EC (-0.33, -79.235)",Santo Domingo de los Tsáchilas,1,-0.330283,-79.23515,400,10,2020
1786801559,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2687806254,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3205961442,Megarynchus pitangua,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3609512559,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2668867616,Megarynchus pitangua,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2114842991,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2128425329,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2175354391,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2748112689,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2080874622,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2801503829,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2136210268,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2123462579,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
1710941775,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3195427592,Megarynchus pitangua,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3264210804,Megarynchus pitangua,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2799174870,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3553870238,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1754896475,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3676370058,Megarynchus pitangua,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2798345150,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3212324788,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
834871359,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1204661072,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
2704068132,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3585624562,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3506600833,Megarynchus pitangua,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2709546438,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1787318634,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3198645076,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3132769871,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3276696441,Megarynchus pitangua,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2145816348,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3583774467,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2779372448,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2795879505,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1763803138,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3172293092,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2151038443,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3645119781,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3212613582,Megarynchus pitangua,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
1355722268,Megarynchus pitangua,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,2,0.14164,-79.13875,353,3,2015
3607501444,Megarynchus pitangua,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159802,-78.85308,1301,7,2021
2162904714,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3541193250,Megarynchus pitangua,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
3269749981,Megarynchus pitangua,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,3,-0.236685,-79.26759,403,5,2020
593227908,Megarynchus pitangua,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
3518203289,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
2721702317,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3632656386,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2094023284,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2719993995,Megarynchus pitangua,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3640069113,Megarynchus pitangua,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3563854780,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3244142295,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
2101900966,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2705031846,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2056522335,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
1202319716,Megarynchus pitangua,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2014
2048165806,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2790807357,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3190425623,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3681106776,Megarynchus pitangua,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,6,2021
2085591963,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2126186077,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2087156489,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2070553268,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
1751599810,Megarynchus pitangua,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,12,2015
3643541952,Megarynchus pitangua,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2797641477,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2077091476,Megarynchus pitangua,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2229296089,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2140798344,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
2759922096,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2084515899,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2017
3283403110,Megarynchus pitangua,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3195524070,Megarynchus pitangua,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2008
2695202388,Megarynchus pitangua,EC,Tandayapa,Pichincha,1,0.001937,-78.6759,1665,12,2013
3647338070,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3183337282,Megarynchus pitangua,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2677105491,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3195996920,Megarynchus pitangua,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
1777649855,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2150971722,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2698599514,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1794579450,Megarynchus pitangua,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
1406042490,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
149410050,Megarynchus pitangua,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3610936934,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2021
2704695505,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2699737650,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2788506500,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1727184393,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2703578402,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2675996019,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2793397735,Megarynchus pitangua,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
3634098994,Megarynchus pitangua,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,8,2021
2705719259,Megarynchus pitangua,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
2691129788,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
1181070451,Megarynchus pitangua,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
1173681547,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3557982704,Megarynchus pitangua,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,2,0.075414,-78.78151,1881,1,2021
2215367069,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2018
1203558763,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3149332940,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2114371444,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
3184079899,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2020
2672159416,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2759459123,Megarynchus pitangua,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
3632324891,Megarynchus pitangua,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2734043735,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2785586820,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2760092659,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1753257503,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1748706985,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3550658156,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3640526099,Megarynchus pitangua,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
3610753111,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2021
2230595203,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3179068027,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2015
2709269383,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
979346470,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2738603209,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3548677127,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3694350882,Megarynchus pitangua,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2103114354,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2787290716,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2073438609,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
3553235898,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2686299345,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
2110797774,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2729212669,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3269585983,Megarynchus pitangua,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2772917524,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2105481363,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2774432497,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3539848549,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
591740541,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2737442166,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1206949321,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
834927560,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2796446774,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3682888807,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2021
2714262568,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3573954871,Megarynchus pitangua,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3633352586,Megarynchus pitangua,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2707324712,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3173040292,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1206202501,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1711528722,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2796372503,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1778833842,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2689401765,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1774546469,Megarynchus pitangua,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
3542917636,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,6,2021
