gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
182048479,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1983
3633899880,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2125494796,Phaethon aethereus,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,3,2018
3559629632,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,12,2021
1776735288,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,2016
2125943951,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.348879,-89.723526,0,1,2018
2801090326,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
1791902060,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2013
1765130068,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,10,2016
1746176255,Phaethon aethereus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,6,2016
2139650248,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2004
2723962642,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,1,2006
3610000153,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
1393296289,Phaethon aethereus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,1,2006
2715880576,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,7,2019
1407172709,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
3581298585,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
1353082723,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
1207170223,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2011
592799491,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2010
2801808001,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
591668980,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2119793107,Phaethon aethereus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2012
2173080710,Phaethon aethereus,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,6,2006
2718563106,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2776732561,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2019
3139062563,Phaethon aethereus,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,3,2020
592797178,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2010
1202576147,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2115919760,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,12,2017
1175740496,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,6,2014
2777389908,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,8,2019
2095461508,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3290942401,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,10,2019
1173562452,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2012
2058928096,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2017
1383707504,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,35,0.310197,-89.94352,6,8,2015
3685643563,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2014
280817856,Phaethon aethereus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,9,2007
947311421,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,4,2013
2055706237,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2017
2200362986,Phaethon aethereus,EC,"Quinta Playa, Isla Isabela",Galápagos,1,-0.99086,-91.038704,5,3,2018
1410973683,Phaethon aethereus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2012
3609572562,Phaethon aethereus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,4,0.300612,-89.97457,0,6,2021
2126847573,Phaethon aethereus,EC,Santa Cruz--Ferry Terminal,Galápagos,9,-0.487568,-90.280426,8,1,2018
1774135527,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2016
1791421684,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2016
2756347645,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,65,0.319123,-89.95776,22,6,2019
2116765688,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,10,2017
2712979169,Phaethon aethereus,EC,Galápagos Islands,Galápagos,2,-0.433618,-91.395134,0,10,2015
3586571422,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,12,2014
2039967688,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,1,2017
2222828329,Phaethon aethereus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,12,2018
594838201,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,6,2011
1196422709,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2014
2148703674,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
1201726325,Phaethon aethereus,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,7,1986
592799017,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2010
3665001553,Phaethon aethereus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,1,2019
3168136644,Phaethon aethereus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
1402047400,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2015
1775739743,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2016
3550712977,Phaethon aethereus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75930, -90.30613",Galápagos,1,-0.759297,-90.30613,0,7,2021
3659280696,Phaethon aethereus,EC,"Auto selected -1.01282, -90.96199",Galápagos,1,-1.012819,-90.962,0,6,2021
3181165871,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
2117220114,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,10,2017
592796791,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2767967526,Phaethon aethereus,EC,Darwin Bay,Galápagos,1,0.313095,-89.94736,0,7,2019
3625706733,Phaethon aethereus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
2798972126,Phaethon aethereus,EC,"(0.2909,-90.1128)",Galápagos,1,0.290887,-90.11281,0,7,2019
2171056052,Phaethon aethereus,EC,Off Española,Galápagos,3,-1.369918,-89.75237,0,6,2018
3177433883,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,9,2005
3283489881,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
2081786044,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,7,2017
2685352066,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2013
1398296556,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
2216679033,Phaethon aethereus,EC,"Galapagos Islands (0.3057,-89.9456)",Galápagos,2,0.305708,-89.94564,6,12,2018
3676823817,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,32,0.310197,-89.94352,6,12,2021
961892024,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2006
2753130026,Phaethon aethereus,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,3,0.271403,-90.2539,0,7,2019
2763680515,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,28,0.310197,-89.94352,6,5,2019
1187049813,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2013
3668573817,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2021
2797615624,Phaethon aethereus,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,8,2016
2669862850,Phaethon aethereus,EC,Isla Champion,Galápagos,1,-1.237954,-90.38502,11,5,1983
2739217556,Phaethon aethereus,EC,"Galapagos Islands (-0.3664,-90.5846)",Galápagos,1,-0.366434,-90.58462,1,1,2019
3640846638,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2019
1376526088,Phaethon aethereus,EC,"North Seymour trail, Galapagos National Park, Ecuador",Galápagos,4,-0.399989,-90.292854,8,6,2015
3678124621,Phaethon aethereus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,4,0.300612,-89.97457,0,6,2021
1200382195,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2014
1185494905,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
3144511635,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,1,2020
1190690223,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2009
2212722108,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2018
1204607860,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,12,2014
2694937758,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,8,2019
2739142164,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1998
2767371576,Phaethon aethereus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2019
1790053203,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
3642976785,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,12,2021
2105767814,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,11,2017
2762113040,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2019
2708079475,Phaethon aethereus,EC,Isla Santa Cruz--inshore waters,Galápagos,2,-0.762208,-90.23476,0,8,2019
1173925310,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,5,2014
2171158270,Phaethon aethereus,EC,Genovesa — from boat in Darwin Bay,Galápagos,2,0.314542,-89.94748,0,5,2018
2791331939,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,8,2019
2662118463,Phaethon aethereus,EC,Genovesa Beach,Galápagos,2,0.318084,-89.95005,4,2,2019
594868310,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,200,0.324095,-89.972534,42,7,2011
2661522325,Phaethon aethereus,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,40,0.31459,-89.945595,7,2,2019
1402133981,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2015
594863585,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,6,2011
2706537247,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2019
2193672086,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2018
3298576561,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
3581164907,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
2720066853,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1993
935561030,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2012
3293486997,Phaethon aethereus,EC,Genovesa Island,Galápagos,1,0.328173,-89.94974,39,12,2015
1205274070,Phaethon aethereus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2010
2084712431,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2017
1398020331,Phaethon aethereus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,9,1991
2221732895,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,6,-0.801461,-90.170715,0,12,2018
1790040232,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,1983
1404695289,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,30,0.324095,-89.972534,42,7,2010
3625346820,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2021
1356874261,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2015
1370716538,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2015
182048486,Phaethon aethereus,EC,Galapagos I. - Kicker Rock,Galápagos,1,-0.268403,-89.51312,0,7,2006
835919631,Phaethon aethereus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
2224450417,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2010
834976209,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,8,2012
2716031377,Phaethon aethereus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2006
3144032859,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,2,2020
2664875718,Phaethon aethereus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1999
182048539,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1742332983,Phaethon aethereus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2016
2212573575,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,9,-0.712999,-89.24687,6,10,2018
2185855607,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
2756793896,Phaethon aethereus,EC,"Boat to S. Islas Plazas (0.4870,-90.2820",Galápagos,2,-0.487014,-90.28199,0,1,2019
1205632673,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
1383914648,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,35,0.310197,-89.94352,6,8,2015
2113758852,Phaethon aethereus,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,6,2017
2102117584,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2017
2719470494,Phaethon aethereus,EC,Baltra to South Plaza,Galápagos,25,-0.416667,-90.333336,0,10,2005
1412017204,Phaethon aethereus,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
1203628718,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1989
280422823,Phaethon aethereus,EC,off Espanola,Galápagos,2,-1.285979,-89.802246,0,7,2010
1405740418,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2001
2130738629,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,3,2006
833504180,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2003
3278762669,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
1749868552,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
2123999238,Phaethon aethereus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,11,2017
2720060947,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,11,2019
833763957,Phaethon aethereus,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,8,2009
941454527,Phaethon aethereus,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,12,2012
3200063660,Phaethon aethereus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
2129270856,Phaethon aethereus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,2,-0.713365,-89.241646,0,2,2018
2735213621,Phaethon aethereus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2019
3639771937,Phaethon aethereus,EC,Isla Española,Galápagos,24,-1.3753,-89.6777,130,12,2021
1374232779,Phaethon aethereus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,2,2015
2129790034,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,4,2018
1185847597,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,8,1988
2690716789,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
2195124629,Phaethon aethereus,EC,"(-1.2069,-89.6530)",Galápagos,2,-1.206863,-89.65297,0,6,2018
1398904490,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,11,2015
2741503845,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,3,2019
2155334450,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,4,2018
1778243708,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2011
3146714434,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,2,2020
2115599931,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2016
1392060879,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,9,2015
280900128,Phaethon aethereus,EC,"Genovesa, Darwin Bay",Galápagos,1,0.302123,-89.964294,0,2,2009
2705204388,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2019
1189652516,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2011
944036285,Phaethon aethereus,EC,Floreana<-->Española pelagic,Galápagos,4,-1.347761,-90.05615,0,11,2011
2755665070,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2019
3653782610,Phaethon aethereus,EC,"Auto selected -0.58326, -90.16464",Galápagos,4,-0.583256,-90.16464,6,10,2021
2113764396,Phaethon aethereus,EC,"(-0.8502,-90.0261)",Galápagos,12,-0.850219,-90.02609,0,11,2017
3281550885,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2016
1411468643,Phaethon aethereus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2233216640,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,9,2016
2703477824,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,7,2019
3620836823,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2771444244,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2171705255,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
594884211,Phaethon aethereus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2011
1375832982,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,32,0.319123,-89.95776,22,6,2015
2029450958,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
1784297174,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2014
1389599696,Phaethon aethereus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2015
2154981249,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,4,2018
594864033,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2232355494,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,12,2018
594869919,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,7,2011
2206997900,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,8,2018
947930133,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,4,2013
1749863510,Phaethon aethereus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,6,2016
2701960479,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2019
833293000,Phaethon aethereus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,3,1994
2793355350,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,1994
834833193,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2012
3646594575,Phaethon aethereus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,7,2021
2118266579,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
3628763503,Phaethon aethereus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
3261786926,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
1154695004,Phaethon aethereus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,1,2014
2035379357,Phaethon aethereus,EC,Great Darwin Bay - Genovesa,Galápagos,6,0.31351,-89.94726,0,1,2017
3212301156,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
1793926919,Phaethon aethereus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
1404212784,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
592798560,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,30,0.324095,-89.972534,42,11,2010
