gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3223445468,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
2193880146,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2730571330,Regulus ignicapilla,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,12,2005
2189462162,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
3263963029,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
3147104746,Regulus ignicapilla,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2646,-7.8189)",Marrakech-Tensift-Al Haouz,1,31.264605,-7.818867,1520,1,2020
2701907723,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,10,2019
2798048195,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,6,2016
2104379095,Regulus ignicapilla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2676008848,Regulus ignicapilla,MA,"P2030, Marrakech-Safi, MA (31,23, -7,823)",Marrakech-Tensift-Al Haouz,1,31.229824,-7.822738,2382,3,2019
1402777851,Regulus ignicapilla,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
1786474698,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
3532169027,Regulus ignicapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
3507014310,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,2,2021
3648308869,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2021
2790782147,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2015
1369703522,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2015
2772066142,Regulus ignicapilla,MA,"MA—31.2490,-7.8615",Marrakech-Tensift-Al Haouz,1,31.248978,-7.861524,1834,3,2019
3279708176,Regulus ignicapilla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
1620501193,Regulus ignicapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
2543151923,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620538195,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2543664495,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1620501249,Regulus ignicapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
3180521564,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2020
2840254563,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230046,-7.823736,2393,4,2014
2832385363,Regulus ignicapilla,MA,Morocco - Bab Taza,,1,35.128192,-5.163231,1665,2,2012
2837455461,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.228013,-7.821848,2329,12,2018
1346439438,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,1,2015
3723707819,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.230419,-7.821682,2372,10,2021
3729323429,Regulus ignicapilla,MA,Morocco - Ben Ahmed,,1,33.069347,-7.232551,617,12,2020
2838433545,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.22707,-7.823043,2314,4,2016
1208902647,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.209694,1596,5,2011
1208879051,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208902643,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.209694,1596,5,2011
1208876423,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879049,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856353,Regulus ignicapilla,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208879037,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879063,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879084,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879175,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879061,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208902675,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.209694,1596,5,2011
1208879182,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876407,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876420,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879189,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879048,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879172,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879171,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879166,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876426,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856362,Regulus ignicapilla,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208879062,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879078,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879191,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879071,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879159,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879179,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879026,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879160,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879020,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876390,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879164,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879170,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876429,Regulus ignicapilla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
2842192599,Regulus ignicapilla,MA,Morocco - Touama,,4,31.477843,-7.434433,1456,3,2015
1620537981,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
2207371391,Regulus ignicapilla,MA,"Roadside stop P2028 (31.2497,-7.8542)",Marrakech-Tensift-Al Haouz,4,31.249725,-7.854234,1871,11,2018
1620537100,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620339689,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
2838774926,Regulus ignicapilla,MA,Morocco - Talambote,,1,35.13554,-5.13727,1730,6,2012
2839680430,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.22937,-7.822782,2366,3,2016
2841689416,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2421,-7.8154,2128,4,2016
3997699146,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.231065,-7.820728,2358,10,2022
2835667091,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230188,-7.823956,2387,9,2013
3825222660,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,3,31.207035,-7.853715,2596,3,2015
2832579782,Regulus ignicapilla,MA,Morocco - Asni,,1,31.248319,-7.862316,1851,2,2015
2840284073,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230309,-7.821528,2369,3,2018
2840914659,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.261097,-7.838704,1798,2,2015
2838317871,Regulus ignicapilla,MA,Morocco - Talambote,,1,35.105192,-5.104682,1392,6,2012
2837873711,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.262228,-7.820538,1561,10,2019
2836266632,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.228792,-7.82149,2350,4,2016
2835734836,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23,-7.83,2615,3,2015
2837892804,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242195,-7.815329,2122,3,2015
2843414295,Regulus ignicapilla,MA,Morocco - Touama,,1,31.490101,-7.438642,1451,2,2014
2836019794,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2304,-7.8228,2390,4,2015
3997409133,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230965,-7.820735,2359,10,2022
2839503519,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2301,-7.8236,2393,4,2014
2839097546,Regulus ignicapilla,MA,Morocco - Sti Fadma,,1,31.283524,-7.798497,1326,4,2014
2843192093,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239874,-7.807171,1861,4,2018
2833681350,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229977,-7.823147,2396,2,2019
2839497457,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.238262,-7.818626,2248,3,2016
2840916236,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.229506,-7.823744,2393,2,2019
2836475059,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2836481948,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239297,-7.813711,2077,5,2016
2843088056,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230099,-7.823227,2396,3,2020
2842930508,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.22707,-7.823043,2314,4,2016
2832791595,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.23,-7.8232,2396,4,2016
2839252405,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.264675,-7.81863,1522,3,2020
2838845244,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.240398,-7.810593,1953,12,2013
2839083063,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230625,-7.808829,1906,9,2013
2836395162,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239874,-7.807171,1861,4,2018
3547446020,Regulus ignicapilla,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
1370830823,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
3718559206,Regulus ignicapilla,MA,Morocco - Ben Ahmed,,1,33.068508,-7.234245,610,12,2020
1620538302,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
2543180615,Regulus ignicapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
2838577085,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.229951,-7.824129,2392,9,2013
1402857174,Regulus ignicapilla,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
3719373900,Regulus ignicapilla,MA,Morocco - Ben Ahmed,,1,33.069265,-7.231743,617,3,2021
3825761966,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230593,-7.821515,2371,4,2018
2835734765,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.261097,-7.838704,1798,2,2015
2842144035,Regulus ignicapilla,MA,Morocco - Asni,,1,31.240102,-7.87628,1781,5,2017
2839411882,Regulus ignicapilla,MA,Morocco - Asni,,2,31.249193,-7.860793,1835,4,2015
2839635626,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,10,31.227344,-7.823613,2320,4,2016
2832726590,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.23,-7.8232,2396,4,2016
2099239073,Regulus ignicapilla,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
2229828513,Regulus ignicapilla,MA,"Forest east of Tazelga (31.2405,-7.8654)",Marrakech-Tensift-Al Haouz,2,31.240486,-7.865404,1779,11,2018
2835096510,Regulus ignicapilla,MA,Morocco - Dayet Aoua,,1,33.651265,-5.040708,1482,2,2020
2838724432,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264637,-7.818746,1521,3,2020
3824937736,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230385,-7.821645,2371,3,2016
2833245208,Regulus ignicapilla,MA,Morocco - Ourika,,1,31.2626,-7.8398,1761,4,2018
4057714873,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230993,-7.821029,2358,11,2022
2835251219,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229769,-7.822633,2376,3,2017
3721095035,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242178,-7.815324,2122,6,2021
2841343743,Regulus ignicapilla,MA,Morocco - Sti Fadma,,3,31.267985,-7.811564,1451,4,2015
2840490978,Regulus ignicapilla,MA,Morocco - Bab Taza,,7,35.115486,-5.161428,1559,6,2013
2832845322,Regulus ignicapilla,MA,Morocco - Asni,,2,31.247434,-7.859795,1935,3,2016
2836460240,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.228792,-7.82149,2350,4,2016
2839830434,Regulus ignicapilla,MA,Morocco - Touama,,1,31.477715,-7.434042,1442,4,2016
2836032694,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230142,-7.822402,2372,4,2017
2841105956,Regulus ignicapilla,MA,Morocco - Talambote,,2,35.122748,-5.080884,1746,6,2012
2844611563,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,8,31.22977,-7.822992,2386,4,2017
2839024318,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230188,-7.823956,2387,9,2013
2841535613,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.23,-7.8232,2396,4,2016
3996085844,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.263651,-7.818209,1532,5,2022
2835824665,Regulus ignicapilla,MA,Morocco - Annakhil,,1,31.655368,-7.975596,442,4,2014
2839512402,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216801,-7.821007,2535,3,2009
2832538737,Regulus ignicapilla,MA,Morocco - Touama,,1,31.476959,-7.431331,1374,3,2015
3729038447,Regulus ignicapilla,MA,Morocco - Touama,,1,31.4788,-7.4346,1437,10,2014
2839411755,Regulus ignicapilla,MA,Morocco - Touama,,1,31.474272,-7.431506,1447,3,2015
2835789468,Regulus ignicapilla,MA,Morocco - Asni,,1,31.248887,-7.862243,1825,6,2015
3278104666,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3527368611,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2008
3512445436,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
1721526420,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2838932464,Regulus ignicapilla,MA,Morocco - Touama,,1,31.4741,-7.4323,1430,2,2014
2832473581,Regulus ignicapilla,MA,Morocco - Zerkten,,1,31.331318,-7.378838,1720,4,2014
2832479445,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264533,-7.821419,1546,4,2014
2835868348,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23066,-7.821905,2376,3,2016
1620559633,Regulus ignicapilla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
3243958360,Regulus ignicapilla,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2843748083,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.237133,-7.809777,1961,2,2020
2835572641,Regulus ignicapilla,MA,Morocco - Touama,,1,31.473011,-7.432568,1457,3,2015
2832807337,Regulus ignicapilla,MA,Morocco - Ben Smim,,1,33.425972,-5.155105,1692,3,2016
2835483387,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.2062,-7.8572,2614,3,2014
2844350316,Regulus ignicapilla,MA,Morocco - Oukaïmedene,,1,31.208681,-7.850182,2595,3,2016
2844223349,Regulus ignicapilla,MA,Morocco - Sti Fadma,,2,31.265339,-7.812712,1604,3,2020
2832368330,Regulus ignicapilla,MA,Morocco - Zerkten,,2,31.433185,-7.408383,1244,2,2013
