gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
847392140,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
1723983570,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
3546620411,Tachybaptus ruficollis,MA,"TRIK KTAWA, Drâa-Tafilalet, MA (30,172, -5,525)",Sous-Massa-Draa,1,30.17184,-5.5253,642,11,2021
3208795170,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,11,2012
2718032637,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3143821395,Tachybaptus ruficollis,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,1,2020
2723401224,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
2797596655,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,70,33.65042,-5.029721,1470,4,2007
1777634429,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
1715317564,Tachybaptus ruficollis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,400,33.105087,-7.344983,430,2,2016
2204405682,Tachybaptus ruficollis,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,2,33.73295,-6.966449,161,10,2018
2182929404,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,5,2018
3552254674,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
946705171,Tachybaptus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2013
2115621172,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2123238213,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,1,2014
3272024904,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2003
2116298812,Tachybaptus ruficollis,MA,Zaers,Rabat-Salé-Zemmour-Zaer,15,33.709595,-6.925794,282,4,2017
2114272271,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2017
3647653082,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,12,2018
3603795563,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2666024123,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,26,33.54445,-7.761624,14,3,2019
2113466645,Tachybaptus ruficollis,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,8,32.92024,-8.808724,0,12,2017
3549957097,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2021
1780137137,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,12,2016
2658207614,Tachybaptus ruficollis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,3,33.99499,-6.781374,12,2,2019
2713614087,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
3278888456,Tachybaptus ruficollis,MA,"P1509, Ouarzazate MA-Souss-Massa-Drâa (30,8864,-6,9419)",Sous-Massa-Draa,1,30.886433,-6.941943,1150,11,2019
2658441037,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,2,2019
2141813934,Tachybaptus ruficollis,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
2174075610,Tachybaptus ruficollis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
2796248602,Tachybaptus ruficollis,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
3182679171,Tachybaptus ruficollis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,9,2020
2182162098,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2018
3586953486,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,12,2018
2206362756,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,10,2018
3542214519,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2021
3214120081,Tachybaptus ruficollis,MA,Zeida,Meknès-Tafilalet,6,32.803585,-4.976695,1446,4,2016
3278283434,Tachybaptus ruficollis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2763211491,Tachybaptus ruficollis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,3,2019
2209996831,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,12,2018
3225232961,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2020
2165202162,Tachybaptus ruficollis,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2118135771,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2018
3662194429,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,10,2021
3660187202,Tachybaptus ruficollis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,30,33.556343,-7.739297,11,9,2021
2742637104,Tachybaptus ruficollis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2750632172,Tachybaptus ruficollis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,12,33.73479,-6.934211,253,4,2019
1402536713,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
1728247552,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2740656365,Tachybaptus ruficollis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
3201380493,Tachybaptus ruficollis,MA,Morocco - Ouarzazate petit barage,Sous-Massa-Draa,1,30.882696,-6.942724,1159,4,2013
2129847040,Tachybaptus ruficollis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2116391882,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,1,2018
2719321486,Tachybaptus ruficollis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,9,2019
2668914826,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3677198046,Tachybaptus ruficollis,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2021
2050471274,Tachybaptus ruficollis,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2017
2227089075,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
3301317591,Tachybaptus ruficollis,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,10,34.242977,-6.672722,7,4,2016
2110421763,Tachybaptus ruficollis,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,8,34.964497,-6.240591,13,12,2017
3139881618,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
1759474920,Tachybaptus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2229984723,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2713350138,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2228470516,Tachybaptus ruficollis,MA,Represa de Ourzazate,Sous-Massa-Draa,2,30.9182,-6.84892,1097,3,2018
2724781433,Tachybaptus ruficollis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
2801979568,Tachybaptus ruficollis,MA,Oued Ziz -- Erfoud,Meknès-Tafilalet,1,31.432077,-4.226883,793,3,2010
2791373606,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,7,32.781796,-8.973387,7,10,2019
2103648964,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2017
2737498959,Tachybaptus ruficollis,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,1,2019
2754622517,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2744491861,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2106994294,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2100594922,Tachybaptus ruficollis,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,6,32.89492,-8.840289,2,12,2017
1719724182,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,3,2016
2669506325,Tachybaptus ruficollis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
3301290141,Tachybaptus ruficollis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,9,2003
2669139057,Tachybaptus ruficollis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
3590477141,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,2,2021
3214370676,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2006
2742821752,Tachybaptus ruficollis,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,4,30.031122,-9.644047,7,3,2007
1786483213,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2679217527,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2746808858,Tachybaptus ruficollis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2019
2180906299,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,6,2018
941721816,Tachybaptus ruficollis,MA,MA-Meknès-Tafilalet - 31.2054x-4.3152 - 13 déc. 2012 13:00,Meknès-Tafilalet,3,31.20544,-4.315233,734,12,2012
2764443466,Tachybaptus ruficollis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
2201279708,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2018
2065179733,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2131258007,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,1,2018
3548120493,Tachybaptus ruficollis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,12,35.015804,-6.214134,14,10,2021
2043883770,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2017
3603576887,Tachybaptus ruficollis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2193102494,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,25,33.713158,-6.929712,284,10,2018
1789899443,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2005
2738225558,Tachybaptus ruficollis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3271470316,Tachybaptus ruficollis,MA,Barrage Enjil,Fès-Boulemane,5,33.24241,-4.65508,1751,1,2015
2048590958,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
2739627598,Tachybaptus ruficollis,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2019
3282528549,Tachybaptus ruficollis,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2020
2674356532,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,5,2008
2084369438,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2717098871,Tachybaptus ruficollis,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,4,2002
3571692199,Tachybaptus ruficollis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,41,33.892357,-7.004562,12,9,2021
1779980645,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2016
1731806177,Tachybaptus ruficollis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2730666835,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2104920343,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2018
2051292721,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
1782547649,Tachybaptus ruficollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,1,2010
2150348700,Tachybaptus ruficollis,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,5,32.92024,-8.808724,0,4,2018
3147906811,Tachybaptus ruficollis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2146883983,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3151632260,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3298710967,Tachybaptus ruficollis,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,10,2012
2218422858,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2684832585,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2786861866,Tachybaptus ruficollis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2049407667,Tachybaptus ruficollis,MA,Avenue Mohamed V--Merja du Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.274734,-6.5549,9,3,2017
1786474694,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
2677787306,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2725553897,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,11,33.65042,-5.029721,1470,1,2006
2122784128,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
2778360221,Tachybaptus ruficollis,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
3692534333,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
2095297548,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
3574852812,Tachybaptus ruficollis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,35,33.556343,-7.739297,11,9,2021
2674059806,Tachybaptus ruficollis,MA,Rest hour south of Casablanca,Chaouia-Ouardigha,3,33.289246,-7.575478,212,4,2019
2227115319,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2011
2749169739,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2698841311,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,36,34.24279,-6.672684,7,9,2019
3689539732,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2035651156,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2017
2761783714,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,9,2019
3692726232,Tachybaptus ruficollis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,30,33.892357,-7.004562,12,10,2021
2678336241,Tachybaptus ruficollis,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,7,33.893158,-7.000843,9,4,2019
2217867712,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2018
3194926649,Tachybaptus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3572829445,Tachybaptus ruficollis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,3,2019
3277336396,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2012
3203698728,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3271886522,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2016
3639230082,Tachybaptus ruficollis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2099354012,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2017
3254653353,Tachybaptus ruficollis,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
2660118310,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2019
1203369807,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2186800146,Tachybaptus ruficollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,18,32.736244,-9.039345,4,9,2018
2103935760,Tachybaptus ruficollis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2832494137,Tachybaptus ruficollis,MA,Morocco - Khémis zemamra,,2,32.629039,-8.78181,125,8,2014
2832552788,Tachybaptus ruficollis,MA,Morocco - Sidi Ouassay,,3,30.008088,-9.643123,14,4,2015
2844910287,Tachybaptus ruficollis,MA,Morocco - Massa,,3,29.98565,-9.663467,11,11,2016
2841103384,Tachybaptus ruficollis,MA,Morocco - Essaouira,,1,31.466507,-9.759836,13,3,2019
2844601473,Tachybaptus ruficollis,MA,Morocco - Oualidia,,1,32.730411,-9.04577,5,12,2018
2840392412,Tachybaptus ruficollis,MA,Morocco - Massa,,1,30.003074,-9.656564,10,2,2013
3625620381,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,10,2021
2743368459,Tachybaptus ruficollis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
1760738916,Tachybaptus ruficollis,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
946934570,Tachybaptus ruficollis,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,30,31.096708,-4.058892,696,4,2013
3218658025,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
1784879613,Tachybaptus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2190503391,Tachybaptus ruficollis,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
