gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3291140075,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
1731608928,Aythya nyroca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2016
2674770406,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3570147247,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2666326383,Aythya nyroca,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,5,33.893158,-7.000843,9,4,2019
3693841755,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,5,2021
2205137585,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2018
2734630266,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2682420055,Aythya nyroca,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
2795389840,Aythya nyroca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
1369703465,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2015
2194239968,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,32,33.544254,-5.095575,1616,10,2018
2196012503,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
2667478389,Aythya nyroca,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
3206454754,Aythya nyroca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
2157378088,Aythya nyroca,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
2122794471,Aythya nyroca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,12,2017
2106938619,Aythya nyroca,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,10,33.25414,-5.071497,1798,9,2017
2233492073,Aythya nyroca,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
1411078927,Aythya nyroca,MA,R403 lakes,Chaouia-Ouardigha,2,33.7353,-6.933768,252,3,2011
2150378975,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2018
2713562132,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2009
2123210561,Aythya nyroca,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,12,2014
2756816334,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2019
2055737196,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2735253030,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,3,2019
3201382663,Aythya nyroca,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,2,31.103954,-4.048814,695,4,2019
2135760718,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,3,2018
2708035723,Aythya nyroca,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
2764480866,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,4,2019
3550001975,Aythya nyroca,MA,Mehdia,Gharb-Chrarda-Beni Hssen,1,34.266632,-6.656899,13,4,2018
2101965951,Aythya nyroca,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,10,33.25414,-5.071497,1798,9,2017
2665671761,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2760407399,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
2158388645,Aythya nyroca,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
2719809074,Aythya nyroca,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
2744236900,Aythya nyroca,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,4,35.697704,-5.342392,10,2,2019
3286982856,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,12,2008
2723604437,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2229846664,Aythya nyroca,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,1,28.970123,-10.228284,178,11,2018
2144742741,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3644004985,Aythya nyroca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,6,2021
2668339089,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2019
3205043178,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
1727660432,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
2130218531,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,4,2018
1194054140,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2000
3610232431,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,12,33.544254,-5.095575,1616,11,2018
3216349392,Aythya nyroca,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,8,34.242977,-6.672722,7,4,2016
2050481895,Aythya nyroca,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,16,34.27052,-6.540161,12,3,2017
2214260093,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2018
2749911036,Aythya nyroca,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2728297255,Aythya nyroca,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,10,34.27052,-6.540161,12,1,2019
3676486822,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,1,2021
3215150636,Aythya nyroca,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,4,33.667343,-7.44665,8,4,2019
1772910488,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
2767826504,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,2,2019
2162188466,Aythya nyroca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,26,32.729427,-9.04531,9,4,2018
1402541760,Aythya nyroca,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
2176118473,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
2667435625,Aythya nyroca,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
3559667860,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2021
3206114729,Aythya nyroca,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2011
3642830095,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2749582323,Aythya nyroca,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,3,34.214306,-6.689054,16,4,2019
3574284080,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,10,2013
2097721969,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
2220676322,Aythya nyroca,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,1,28.970123,-10.228284,178,11,2018
2735466991,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2671434190,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,5,2019
1791206142,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,10,2016
2151587137,Aythya nyroca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2018
2670565084,Aythya nyroca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
3281728647,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2003
3206823019,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2780175602,Aythya nyroca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
1774639537,Aythya nyroca,MA,Barrage de Bouanane,L'Oriental,20,32.131264,-2.889297,862,6,2016
3579261912,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,65,30.918804,-6.835792,1093,11,2021
3293590639,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,11,2020
2745033299,Aythya nyroca,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2771005887,Aythya nyroca,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,3,33.59713,-7.676616,5,4,2019
3527763250,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,6,2021
2160891984,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2018
2144262484,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2018
2780168941,Aythya nyroca,MA,Jbel Musa,Tanger-Tétouan,8,35.89877,-5.416012,732,9,2019
3638308383,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,12,2021
2729833206,Aythya nyroca,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,2,31.093853,-4.062666,694,3,2019
2213577714,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2018
2754526357,Aythya nyroca,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,5,33.893158,-7.000843,9,4,2019
2762899047,Aythya nyroca,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
1731612694,Aythya nyroca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,18,32.729427,-9.04531,9,4,2016
1720564835,Aythya nyroca,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2016
2154069050,Aythya nyroca,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
1744720151,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
3637642911,Aythya nyroca,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2129311817,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2018
3219463705,Aythya nyroca,MA,Marais d'el-Hotba,Doukkala-Abda,27,32.916702,-8.815498,0,1,2020
2775980268,Aythya nyroca,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2659403887,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
3692337953,Aythya nyroca,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,12,2013
2133757502,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2018
2785450722,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2019
3616321526,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,3,2021
2215316945,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2018
2653655499,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,1,2019
2111517665,Aythya nyroca,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,14,33.105087,-7.344983,430,12,2017
2673271818,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,4,2019
2778094858,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2016
3643025005,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2149481004,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,5,2018
1187967103,Aythya nyroca,MA,essaouira,Marrakech-Tensift-Al Haouz,10,31.50363,-9.84375,0,9,2014
2194318645,Aythya nyroca,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,1,2015
2660427120,Aythya nyroca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
2774192326,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2746083737,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2662267077,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3564106275,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2021
2762979526,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2738963264,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3207257706,Aythya nyroca,MA,Morocco - Ouarzazate petit barage,Sous-Massa-Draa,1,30.882696,-6.942724,1159,4,2013
1401952972,Aythya nyroca,MA,Merja Ouled Sgher,Tanger-Tétouan,20,35.049885,-6.207318,19,12,2015
2156641678,Aythya nyroca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,5,2018
2676542875,Aythya nyroca,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,5,33.893158,-7.000843,9,4,2019
3656626502,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2021
1724631507,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2016
3212549637,Aythya nyroca,MA,Sø/dam i agerland 2 km fra S.Bettace,Rabat-Salé-Zemmour-Zaer,2,33.717026,-6.930912,274,4,2009
3204964679,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,31,34.24279,-6.672684,7,2,2007
2208514118,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,12,33.544254,-5.095575,1616,11,2018
2053904304,Aythya nyroca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2017
2124837269,Aythya nyroca,MA,"Plage Mehdia, Kenitra",Gharb-Chrarda-Beni Hssen,15,34.250874,-6.669326,19,2,2017
3541022526,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2167974722,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,6,2018
3294600993,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3613313821,Aythya nyroca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
2673791868,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2007
3576128002,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2000
2157847664,Aythya nyroca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,5,2018
2747149061,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2019
2763081654,Aythya nyroca,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
3598475706,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2140629572,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,3,2018
3205676895,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3632633594,Aythya nyroca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,11,2021
1157957748,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,2,2014
2792666421,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2006
2037251322,Aythya nyroca,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2017
2769787387,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,4,2019
3250001685,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
3216590798,Aythya nyroca,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,8,33.648346,-5.034358,1483,4,2016
3660186542,Aythya nyroca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,9,2021
2745822012,Aythya nyroca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2664901160,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
1726399780,Aythya nyroca,MA,Draa valley,Sous-Massa-Draa,1,30.710432,-6.589147,1607,3,2016
3608413031,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,4,2021
1735781361,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
3610796669,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2130262776,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,4,2018
2786187050,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2151592519,Aythya nyroca,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,2,34.009636,-6.784675,9,4,2018
2129846168,Aythya nyroca,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,4,33.916504,-6.834821,127,1,2018
2668875099,Aythya nyroca,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,5,33.893158,-7.000843,9,4,2019
1411624300,Aythya nyroca,MA,Oued massa,Sous-Massa-Draa,1,30.054012,-9.653635,7,1,2006
3576584872,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2021
2759041115,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,6,2019
1730394498,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2656924903,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,1,2019
2740792243,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,2,2019
2206354482,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,32,33.544254,-5.095575,1616,10,2018
3529796830,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
3288829845,Aythya nyroca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
1788953629,Aythya nyroca,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2081483497,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2017
1355808933,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3568349560,Aythya nyroca,MA,Sidi Brahim,Doukkala-Abda,5,32.89937,-8.836402,2,1,2014
3653048366,Aythya nyroca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,11,2021
1719721861,Aythya nyroca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,14,33.713158,-6.929712,284,3,2016
1719724135,Aythya nyroca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,14,33.713158,-6.929712,284,3,2016
2197191740,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,8,2018
2126878777,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,61,33.54445,-7.761624,14,2,2018
2665769110,Aythya nyroca,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,10,34.27052,-6.540161,12,1,2019
2762917264,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3673830774,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2839254710,Aythya nyroca,MA,Morocco - Dayet Aoua,,2,33.656637,-5.044021,1472,4,2012
2839844115,Aythya nyroca,MA,Morocco - Dar Bouazza,,1,33.545668,-7.758865,16,6,2017
