gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778566467,Capsiempis flaveola,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2089493176,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2694807871,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1760758796,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
1175718692,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,6,2014
3582628704,Capsiempis flaveola,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,2,-0.066038,-78.76913,1292,12,2021
1345137116,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2015
2233995694,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2716520326,Capsiempis flaveola,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,7,2019
2148893798,Capsiempis flaveola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
1174456495,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1777640214,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2016
1408334957,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2115843202,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1348745834,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1361581724,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1400770330,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
978910636,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2131559738,Capsiempis flaveola,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1344848084,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2130551436,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1404668246,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2096979331,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
1405246460,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2098859244,Capsiempis flaveola,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2017
2729740731,Capsiempis flaveola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
965079656,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2030989046,Capsiempis flaveola,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,1,2017
2145492542,Capsiempis flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
3214347798,Capsiempis flaveola,EC,Hosteria Mindo Bonito,Pichincha,1,-0.025144,-78.80792,1076,1,2014
2189545472,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
1156891277,Capsiempis flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1198076789,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3554142428,Capsiempis flaveola,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3602328903,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2085601396,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2211887048,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2100836871,Capsiempis flaveola,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2017
2216237999,Capsiempis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2018
1380960853,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3212678934,Capsiempis flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3133610759,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3539194930,Capsiempis flaveola,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2021
2738604762,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
971437153,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2059457326,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2177611064,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2147049768,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1739937931,Capsiempis flaveola,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,6,-0.065998,-78.76929,1293,5,2016
1361240857,Capsiempis flaveola,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2015
1775247762,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2016
1362124103,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2015
2099268304,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1180544644,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
960444973,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1181882470,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2664403488,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2081145481,Capsiempis flaveola,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,7,2017
2101147378,Capsiempis flaveola,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
1195335744,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2069480703,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3150946803,Capsiempis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
2056627441,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1347910472,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
1780299503,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
1770753913,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2684288191,Capsiempis flaveola,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
2088829464,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
3634916141,Capsiempis flaveola,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,2,-0.069063,-78.762566,1312,11,2021
2115153365,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1155601089,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1346951011,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2128262651,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2772206103,Capsiempis flaveola,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
1344845981,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1197302110,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3217313234,Capsiempis flaveola,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
2718828915,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1389643748,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3650958593,Capsiempis flaveola,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2067049397,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2218500482,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1357577287,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
178691148,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
821872974,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
1205237671,Capsiempis flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2009
2104261130,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1719840993,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2150639255,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3673251571,Capsiempis flaveola,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2738666207,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
1348377989,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
967804516,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2034080427,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
962557887,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3692596620,Capsiempis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,6,2021
2070219824,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3526435509,Capsiempis flaveola,EC,"Auto selected 0.11898, -79.23854",Pichincha,1,0.118983,-79.23854,117,5,2021
2782945699,Capsiempis flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
954167561,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3296376561,Capsiempis flaveola,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2020
1719394627,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2081807364,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2017
199008007,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2071654931,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2715442296,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3292705467,Capsiempis flaveola,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2020
1758304167,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2081820676,Capsiempis flaveola,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,9,2017
960214573,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2713576691,Capsiempis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1400748811,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2121843456,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3578130892,Capsiempis flaveola,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
2772196653,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2129342648,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
1767085029,Capsiempis flaveola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2700658914,Capsiempis flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3141395438,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3580118070,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
2692120714,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2058966841,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3244827257,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1192992005,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2226908559,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
970128093,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2716245402,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
1730511067,Capsiempis flaveola,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1204987740,Capsiempis flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2007
2795796117,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1168566440,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2721506207,Capsiempis flaveola,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2661059996,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2189542773,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1149461397,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
967243479,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2049165936,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2091048642,Capsiempis flaveola,EC,"(-0.076, -78.757)",Pichincha,2,-0.075633,-78.75698,1485,11,2017
2084189458,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3515326637,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
3294185827,Capsiempis flaveola,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
3235510549,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2787690181,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,10,2019
958511675,Capsiempis flaveola,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2116016104,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
1714524930,Capsiempis flaveola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
945465581,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2087762388,Capsiempis flaveola,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1191985487,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2739787916,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
2124242066,Capsiempis flaveola,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
2053536413,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2102420382,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2177155400,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3638605765,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1762806656,Capsiempis flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2039795853,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3598405137,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
962526014,Capsiempis flaveola,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2013
1176264350,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1198222893,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1761569678,Capsiempis flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3544498686,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2021
1405255197,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2052806874,Capsiempis flaveola,EC,Saloya,Pichincha,2,-0.052829,-78.789635,1252,5,2017
3680163536,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2194525996,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2725276101,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2010
971359227,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2066249118,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
1753592732,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3152465883,Capsiempis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
3254023411,Capsiempis flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2046261715,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1381537703,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2152821772,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2182493636,Capsiempis flaveola,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
3543507519,Capsiempis flaveola,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
2078692527,Capsiempis flaveola,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
3144480681,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1728162693,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
2038522164,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3659774217,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
1762432261,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2711145694,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1753764640,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
968753971,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
