gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2742304821,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
585726911,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
2202330617,Colaptes rubiginosus,EC,"Via A Las Cascadas Pichincha, EC (-0.075, -78.762)",Pichincha,1,-0.074967,-78.762146,1478,9,2018
3261314142,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2092843814,Colaptes rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1753662412,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
2104808438,Colaptes rubiginosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3609762208,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3267618407,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2717851927,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
1768165941,Colaptes rubiginosus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3296901815,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,12,2019
2126423166,Colaptes rubiginosus,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
2156211718,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2072508660,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
2212859983,Colaptes rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3295652910,Colaptes rubiginosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
969542092,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1377197552,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2132758050,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3264527239,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
2178135203,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3508797969,Colaptes rubiginosus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2021
3545460299,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3155539961,Colaptes rubiginosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,3,2020
3616206970,Colaptes rubiginosus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2021
2045486637,Colaptes rubiginosus,EC,EC-Pichincha - -0.055x-78.77 - 8 mar. 2017 13:01,Pichincha,1,-0.055217,-78.770355,1270,3,2017
3139395423,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2090593432,Colaptes rubiginosus,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,7,2017
3640076965,Colaptes rubiginosus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
3679275914,Colaptes rubiginosus,EC,"Auto selected 0.11143, -79.13632",Pichincha,1,0.111431,-79.136314,390,10,2021
2723889793,Colaptes rubiginosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
1404199511,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2073793177,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2215873003,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1174449245,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1713296068,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
2692093030,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1189721199,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3284623469,Colaptes rubiginosus,EC,Amagusa,Pichincha,1,0.114338,-78.7539,1273,9,2020
2795105573,Colaptes rubiginosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
3215793554,Colaptes rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
3294808958,Colaptes rubiginosus,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
2130932860,Colaptes rubiginosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
3155110795,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1777651176,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2109398382,Colaptes rubiginosus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2015
2098842780,Colaptes rubiginosus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
3550535910,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2144446268,Colaptes rubiginosus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
3553049881,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
1175566304,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3137408883,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1790480118,Colaptes rubiginosus,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2016
2174424769,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
2698789108,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2675066607,Colaptes rubiginosus,EC,Mama's house,Imbabura,2,0.355938,-78.49946,1638,9,2015
1765440241,Colaptes rubiginosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
2787788185,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2712890163,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2126904169,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1378181081,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2734606297,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2037553346,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3160822629,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2020
3522308459,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2769448225,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2797241371,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2717573984,Colaptes rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
2653779131,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2786550742,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2224002958,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2018
2751412487,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2697574892,Colaptes rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3545552765,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2773687407,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
1349674163,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
1401848921,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2726723909,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2772020503,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
3578912423,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1733205545,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2198095540,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
179160526,Colaptes rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1207161070,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3665778385,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3556680257,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2171345432,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2230406889,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2714742793,Colaptes rubiginosus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060166,-78.781624,1241,10,2019
2101203780,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1758307967,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1766987520,Colaptes rubiginosus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2774292639,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3228573962,Colaptes rubiginosus,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,4,2020
3283927823,Colaptes rubiginosus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
2695081030,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2767734771,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
3239126703,Colaptes rubiginosus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2020
3574735175,Colaptes rubiginosus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2721383982,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3597365238,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1719622830,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1198266919,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
1788709239,Colaptes rubiginosus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
3198650803,Colaptes rubiginosus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
1718753256,Colaptes rubiginosus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3626462102,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2757618063,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1758902852,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2783478893,Colaptes rubiginosus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
1383183110,Colaptes rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2015
2175006433,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3235648176,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
3544979688,Colaptes rubiginosus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
3658915874,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1363010544,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3517159012,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
1777704359,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2184804522,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3542332825,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3241676942,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2213081435,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2700857673,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
583369453,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2231167433,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2018
1181281657,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2695293734,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1384058816,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2747204603,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2031333267,Colaptes rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2164795490,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2083561238,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2701385903,Colaptes rubiginosus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
2199183118,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2168416656,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
1349601327,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2087306537,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
969658933,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1373840524,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
1374719773,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3199400975,Colaptes rubiginosus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2020
2101171482,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2034402771,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
963836234,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2700658704,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2778475623,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
977663679,Colaptes rubiginosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2008
2704063914,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2783007903,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
828456811,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3647123926,Colaptes rubiginosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,6,2021
1174455011,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1183551614,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1405253028,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2217420047,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
3201099231,Colaptes rubiginosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2080996596,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2051255867,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
3221154155,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
2203338932,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
972806080,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2228060435,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2016
2219656669,Colaptes rubiginosus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2018
2109921051,Colaptes rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2084972276,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3260309663,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3296334069,Colaptes rubiginosus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2775788896,Colaptes rubiginosus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
3236382449,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2097279445,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1737711480,Colaptes rubiginosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2016
2781245301,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2695003854,Colaptes rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
3617900366,Colaptes rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3632522932,Colaptes rubiginosus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2724420338,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3238105890,Colaptes rubiginosus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2019
1174394013,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3642702809,Colaptes rubiginosus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2098723929,Colaptes rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3143163662,Colaptes rubiginosus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2135657806,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3693900309,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
2717119385,Colaptes rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
1196259584,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
1344908617,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3269830589,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
2661659815,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3665418184,Colaptes rubiginosus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
2773043253,Colaptes rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
3520808369,Colaptes rubiginosus,EC,Vía a Santo Domingo,Pichincha,2,-0.000609,-78.9155,893,1,2021
2717342835,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3557376822,Colaptes rubiginosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
3603108104,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3230818595,Colaptes rubiginosus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
3579353942,Colaptes rubiginosus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,12,2021
