gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1763575172,Oceanodroma castro,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2001
2091433003,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2017
3192801795,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2008
2790317829,Oceanodroma castro,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,2,0.277921,-90.16474,0,7,2019
2688772921,Oceanodroma castro,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
3200335312,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2008
3567443439,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
3611474840,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
2131035575,Oceanodroma castro,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2018
979227372,Oceanodroma castro,EC,"Galapagos, Genovese (Tower)",Galápagos,7,0.319567,-89.951454,9,12,2003
2788110095,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
591957254,Oceanodroma castro,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
2212028480,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,9,2018
2769765453,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
1175559530,Oceanodroma castro,EC,Enchantress transect 56,Galápagos,1,-0.35,-91.78333,0,5,1984
1793486940,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
3297337112,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2008
942015873,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2012
3691046166,Oceanodroma castro,EC,North of Santa Cruz on a boat.,Galápagos,1,-0.406491,-90.398895,0,1,2011
3535597376,Oceanodroma castro,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2078833039,Oceanodroma castro,EC,off Espanola,Galápagos,2,-1.285979,-89.802246,0,6,2017
3544397989,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
1793764228,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
1205135048,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
971701212,Oceanodroma castro,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,12,2008
1793565132,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
2189241848,Oceanodroma castro,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
3148684456,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,3,2020
594346154,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2011
3214131517,Oceanodroma castro,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,1988
2782027992,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
2142233892,Oceanodroma castro,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
277616419,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2009
2693000117,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2002
2777760518,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2008
3575641635,Oceanodroma castro,EC,"EC (-0,49, -90,103)",Galápagos,2,-0.489888,-90.10258,0,9,2021
2108433999,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,1,2018
591767671,Oceanodroma castro,EC,Isabella to Floreana pelagic,Galápagos,3,-1.169963,-90.86243,0,6,2005
1793915201,Oceanodroma castro,EC,Baltra<->Fernandina Pelagic,Galápagos,1,-0.217397,-90.426544,0,1,2004
3645876675,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
594257060,Oceanodroma castro,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2011
1787044546,Oceanodroma castro,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
1794419278,Oceanodroma castro,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,12,1999
2795898832,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,10,2019
2785340340,Oceanodroma castro,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
2681274539,Oceanodroma castro,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,20,-0.747206,-90.31172,0,12,2017
2758007828,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
2093335832,Oceanodroma castro,EC,"(-1.4629,-89.4359)",Galápagos,8,-1.462912,-89.43588,0,11,2017
1757434865,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2008
2696601187,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,8,2019
1204419086,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2004
591827252,Oceanodroma castro,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2006
2689908927,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
1204685827,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2010
3573724883,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
1365651060,Oceanodroma castro,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,5,2015
2057555555,Oceanodroma castro,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,4,2017
2769524550,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
2099854799,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
2126251566,Oceanodroma castro,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,3,2018
3172897986,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
980248359,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,11,2012
2799022603,Oceanodroma castro,EC,Genovesa,Galápagos,25,0.328215,-89.95622,19,6,2005
591657322,Oceanodroma castro,EC,waters between Espanola and San Cristobal,Galápagos,2,-1.160809,-89.604355,0,8,2003
2039705133,Oceanodroma castro,EC,"-0.0872x-91.5311 - Feb 10, 2017, 13:30",Galápagos,1,-0.087223,-91.53106,0,2,2017
3563238554,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
3678980154,Oceanodroma castro,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
979220468,Oceanodroma castro,EC,"Galapagos, South Plaza",Galápagos,4,-0.584778,-90.17578,9,12,2003
1402022229,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
2799926844,Oceanodroma castro,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,11,2005
2077571935,Oceanodroma castro,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2017
2053336882,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2017
2770711279,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
979669088,Oceanodroma castro,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
3578190611,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
1175620277,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
3257389033,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
2097567094,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
1404933383,Oceanodroma castro,EC,west of Isla Santiago,Galápagos,2,-0.313109,-90.87135,0,7,2010
3136439714,Oceanodroma castro,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9700,-90.9623)",Galápagos,1,-0.97002,-90.96231,0,1,2020
3652972252,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
1402554537,Oceanodroma castro,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,3,-1.0084,-91.4673,0,12,2015
3205991056,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
2226715264,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,9,2016
1383565798,Oceanodroma castro,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,4,-1.354156,-89.74447,0,8,2015
592564375,Oceanodroma castro,EC,south of Isla Genovesa,Galápagos,60,0.223846,-90.019226,0,7,2010
2714739388,Oceanodroma castro,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,8,-0.2935,-91.405334,0,10,2019
1356469568,Oceanodroma castro,EC,Isabela--Puerto Villamil a Los Tunneles,Galápagos,2,-1.015496,-91.051254,0,3,2015
2777867328,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2006
3266509268,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1404932168,Oceanodroma castro,EC,south of Isla Genovesa,Galápagos,60,0.223846,-90.019226,0,7,2010
3178802042,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1999
833776883,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,12,-1.116237,-89.654785,0,8,2009
3209754188,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
2706429607,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2016
1206689968,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2001
2184057865,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2665038877,Oceanodroma castro,EC,Floreana<-->Española pelagic,Galápagos,3,-1.347761,-90.05615,0,7,1999
1793193141,Oceanodroma castro,EC,Marchena<-->Genovesa pelagic,Galápagos,5,0.291222,-90.17492,0,7,2008
2744979821,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2188264939,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2018
1201638488,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1987
1157957692,Oceanodroma castro,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
3599066956,Oceanodroma castro,EC,"Auto selected 0.28999, -90.09419",Galápagos,5,0.289992,-90.09419,0,6,2021
3289315704,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
2749259618,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,3,-0.766095,-90.00223,0,8,2019
1198872424,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,18,-0.264551,-91.445946,0,12,2014
3529827174,Oceanodroma castro,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,6,-0.743553,-90.31207,8,2,2016
2125332169,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,1,2018
2789438416,Oceanodroma castro,EC,Pelagic Santa Cruz to Floreana,Galápagos,1,-1.008926,-90.391945,0,4,2010
2096745996,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2115333819,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1988
2044449866,Oceanodroma castro,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,1,2017
1794531391,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
3288456078,Oceanodroma castro,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
3601848762,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
2733827502,Oceanodroma castro,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,3,2019
833622796,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,5,2006
1373513005,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2015
2759237527,Oceanodroma castro,EC,"South Pacific Ocean (-0.8408,-89.8515)",Galápagos,1,-0.840778,-89.851494,0,7,2019
2133700128,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,1,2018
1774962893,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,10,-0.801461,-90.170715,0,6,2002
3692628208,Oceanodroma castro,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,7,2006
3552252529,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2092718209,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,11,2017
2788232515,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,7,1993
1154707983,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2014
979687836,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
1783305536,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
2797765734,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2113813094,Oceanodroma castro,EC,"(-1.4942,-89.4880)",Galápagos,3,-1.494206,-89.48799,0,11,2017
1781053184,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2016
833732098,Oceanodroma castro,EC,Espanola to Genovesa pelagic,Galápagos,4,-0.431031,-89.86078,0,6,2007
2197889018,Oceanodroma castro,EC,"Santa Cruz to Floreana (-0.9666,-90.3839)",Galápagos,1,-0.966635,-90.38388,0,10,2018
2138612339,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
2206941833,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
2694317681,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,8,2019
2686871536,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
2774763417,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2019
2038592653,Oceanodroma castro,EC,Punta Moreno bay. Isabela,Galápagos,1,-0.707397,-91.33166,0,2,2017
978896187,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
1791929509,Oceanodroma castro,EC,Puerto Ayora to Rabida,Galápagos,1,-0.78155,-90.34131,0,11,2011
2778708060,Oceanodroma castro,EC,"(0.3033,-89.9600)",Galápagos,2,0.303252,-89.960045,0,7,2019
3197813640,Oceanodroma castro,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,2,2019
3685196283,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
2700589571,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
1774032246,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1356825603,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz (Pelagic 03-20-2015 leg 2),Galápagos,1,-0.85068,-89.82744,0,3,2015
2749728833,Oceanodroma castro,EC,"Océan Pacifique sud (-0,3279,-91,3701)",Galápagos,1,-0.327939,-91.37006,0,3,2019
2230673047,Oceanodroma castro,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2011
1790233846,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2015
1745680641,Oceanodroma castro,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,6,2016
1792860498,Oceanodroma castro,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2004
2188972383,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
1788617342,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2786965831,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2008
1390995044,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2008
592633190,Oceanodroma castro,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
2039953562,Oceanodroma castro,EC,Ride into Genovesa,Galápagos,10,0.261322,-89.97075,0,1,2017
1159793422,Oceanodroma castro,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,2,2014
2704585693,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2002
3561281517,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
3654097682,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
594269427,Oceanodroma castro,EC,south of Isla Genovesa,Galápagos,1,0.223846,-90.019226,0,7,2011
3536172699,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2021
1162536284,Oceanodroma castro,EC,Seas NE of Isabela,Galápagos,2,0.207367,-91.25931,0,3,2014
3667811321,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
3620539598,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2790182416,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,7,2019
2097648775,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
2746998706,Oceanodroma castro,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,1,-0.609497,-91.34293,0,7,2019
1790135242,Oceanodroma castro,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
2741182628,Oceanodroma castro,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2019
1793757579,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,5,2006
1185846371,Oceanodroma castro,EC,Pta Espinosa to Pta Albemarle,Galápagos,1,-0.2665,-91.4475,5,8,1988
1790918298,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,14,-0.583188,-90.16501,7,1,1993
2709186598,Oceanodroma castro,EC,East of Santiago (Canal de San Salvador),Galápagos,11,-0.303713,-90.50008,0,6,2019
2153014067,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
1774139840,Oceanodroma castro,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2016
1391006960,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2183177369,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
3612549627,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
2787515194,Oceanodroma castro,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2075085160,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,6,2017
944368280,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2012
2798909546,Oceanodroma castro,EC,Boat btw Pinzon and Santiago,Galápagos,8,-0.506738,-90.67154,0,6,2002
1784628554,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1997
276796460,Oceanodroma castro,EC,Dragon Hill,Galápagos,7,-0.515,-90.47,0,9,2009
1406222952,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
2671610957,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,1999
2067988528,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2017
961339374,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
966204487,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
971713114,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
2177784755,Oceanodroma castro,EC,"EC (-0.938, -90.753)",Galápagos,5,-0.937553,-90.753456,0,7,2018
1162256156,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2014
3298850802,Oceanodroma castro,EC,"Galapagos - Genovesa, Darwin Bay",Galápagos,1,0.318885,-89.953514,6,3,1991
592949198,Oceanodroma castro,EC,Canal de Marchena,Galápagos,2,0.28015,-90.23071,0,6,2011
1402486089,Oceanodroma castro,EC,San Cristóbal - Puerto Baquerizo Moreno,Galápagos,1,-0.90177,-89.61233,3,7,2015
2073769340,Oceanodroma castro,EC,"(0.2882,-90.1132)",Galápagos,6,0.288205,-90.11321,0,7,2017
1793317997,Oceanodroma castro,EC,Isabela--Nearshore waters NW Coast,Galápagos,2,-0.040855,-91.59465,0,7,2008
833950512,Oceanodroma castro,EC,Seas off Genovesa,Galápagos,25,0.259328,-90.042015,0,11,2011
1769326722,Oceanodroma castro,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,5,2008
2218883314,Oceanodroma castro,EC,"(-0.0829,-91.5163)",Galápagos,1,-0.082879,-91.516304,0,6,2018
2233742099,Oceanodroma castro,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2010
834099084,Oceanodroma castro,EC,Between Canal de Itabaca and Plaza Islands,Galápagos,5,-0.537,-90.198,0,4,2012
2029127445,Oceanodroma castro,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,1999
1774282226,Oceanodroma castro,EC,EC-Galapagos-San Crisobal--offshore,Galápagos,1,-0.88481,-89.61195,0,11,2016
2726295550,Oceanodroma castro,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
594349873,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
1767882967,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
3647370523,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
2078585371,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2712254061,Oceanodroma castro,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2760536851,Oceanodroma castro,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,3,0.271403,-90.2539,0,7,2019
2672681650,Oceanodroma castro,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,3,2019
2780357578,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,8,2019
941437202,Oceanodroma castro,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
2144593387,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2012
3601107559,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2005
3652054772,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,7,2021
2171696708,Oceanodroma castro,EC,"(-0.0829,-91.5163)",Galápagos,1,-0.082879,-91.516304,0,6,2018
2755779272,Oceanodroma castro,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2010
3695081491,Oceanodroma castro,EC,San Cristóbal--Playa Mann,Galápagos,5,-0.895628,-89.60939,0,12,2021
1395939455,Oceanodroma castro,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,8,2014
2124065546,Oceanodroma castro,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,3,2017
938160507,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2007
1771933547,Oceanodroma castro,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2014
2694953651,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
594136890,Oceanodroma castro,EC,Canal de Santa Fe,Galápagos,2,-0.426403,-90.33852,0,6,2011
834709052,Oceanodroma castro,EC,Charles Darwin Research Station beach,Galápagos,1,-0.7434,-90.303,9,4,2012
591608020,Oceanodroma castro,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
592533430,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2010
2701250044,Oceanodroma castro,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
