gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
831907715,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2773949486,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3276279104,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2130531270,Formicarius nigricapillus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
1749792681,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
3262065699,Formicarius nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2053383229,Formicarius nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2753298591,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2168999550,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1790054627,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2007
2126642194,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3609465292,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1181950012,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
588432330,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2754471090,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
829341454,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2725452684,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3646724753,Formicarius nigricapillus,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2232657420,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2018
2160343123,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1400737345,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2185728435,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2768843208,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
1207166606,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2673937896,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2064724889,Formicarius nigricapillus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
1400735619,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
589501164,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2011
3570194471,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2210136759,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
1384684010,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2006
3251839932,Formicarius nigricapillus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,2,0.240566,-78.84141,539,5,2020
2655322821,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2243594724,Formicarius nigricapillus,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
3813639639,Formicarius nigricapillus,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,4,2001
2243638003,Formicarius nigricapillus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243870997,Formicarius nigricapillus,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,12,2000
2243569127,Formicarius nigricapillus,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,11,2003
2243608923,Formicarius nigricapillus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
3076286433,Formicarius nigricapillus,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,3,2021
936367206,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2750635099,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1403028577,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2202550355,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2018
1747052210,Formicarius nigricapillus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2091324343,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2704706614,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1395583409,Formicarius nigricapillus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2685487977,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1407930653,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2114972100,Formicarius nigricapillus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3649740783,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2706472711,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
588187250,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
953904733,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3240199089,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2216551668,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3406507525,Formicarius nigricapillus,EC,"Localidad La Delicia--Guayabillas road, Pichincha",,1,0.1957,-78.8721,766,9,2021
2243611066,Formicarius nigricapillus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
2243649748,Formicarius nigricapillus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,4,2015
4062427479,Formicarius nigricapillus,EC,"Rancho Tangare San Miguel de los Bancos (near Escalera), Cantón San Miguel de Los Bancos, Pichincha",,1,-0.0166,-78.9875,767,2,2023
2243638101,Formicarius nigricapillus,EC,"Silanche reserve, Pichincha",,1,0.166667,-79.25,224,2,2006
2243866883,Formicarius nigricapillus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2007
3466296343,Formicarius nigricapillus,EC,,Pichincha,1,0.178512,-78.923122,634,1,2022
