gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725603247,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3204010269,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2722621284,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2019
2778720571,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1774519671,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
829431907,Lepidocolaptes lacrymiger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2706708154,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1205840775,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2011
3675130870,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2021
1376165265,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2150971857,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3136699131,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
971481292,Lepidocolaptes lacrymiger,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2009
2761606483,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1193313779,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2684931369,Lepidocolaptes lacrymiger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
1355415679,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2776538241,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
2233327212,Lepidocolaptes lacrymiger,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2011
1386567980,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2107075617,Lepidocolaptes lacrymiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2727197738,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
588800423,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2119362455,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3285043581,Lepidocolaptes lacrymiger,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2124145932,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2129293940,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3534573373,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2113536846,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2736881823,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2231854824,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2706083403,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2729385701,Lepidocolaptes lacrymiger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
588746793,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1760251055,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2060019845,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3275397988,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
970121309,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3681725965,Lepidocolaptes lacrymiger,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,9,2021
2680658625,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2683929697,Lepidocolaptes lacrymiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2768458239,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
979424845,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2684640070,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2193801176,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
3541525251,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
3174443339,Lepidocolaptes lacrymiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2141162731,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1781981983,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2016
1190803157,Lepidocolaptes lacrymiger,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,9,2002
1747381571,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2737699514,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3647834015,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3235058177,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3660836276,Lepidocolaptes lacrymiger,EC,Refugio Paz De Las Aves,Pichincha,1,0.022801,-78.71061,1871,11,2021
2138213044,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
1382204869,Lepidocolaptes lacrymiger,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
2741779398,Lepidocolaptes lacrymiger,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.371, -78.454)",Imbabura,2,0.371362,-78.453995,2127,6,2019
3224803634,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
1207125756,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
2731181335,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2786784625,Lepidocolaptes lacrymiger,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,2,-0.001126,-78.72243,1877,7,2019
3208788402,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2008
2683650906,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
588748987,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2801287952,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2753420988,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
937656089,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2011
1165962861,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3205071669,Lepidocolaptes lacrymiger,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2223358672,Lepidocolaptes lacrymiger,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2678829267,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1392305749,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1746148676,Lepidocolaptes lacrymiger,EC,vía a las cascadas mindo - 12/06/2016 20:41,Pichincha,2,-0.054621,-78.77532,1254,6,2016
3577423869,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2208770683,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
959599694,Lepidocolaptes lacrymiger,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3529931480,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
258447280,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
3612820112,Lepidocolaptes lacrymiger,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2061764499,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2692284918,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3538763240,Lepidocolaptes lacrymiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
980595992,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1729687507,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
2105728272,Lepidocolaptes lacrymiger,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1378181138,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2094923051,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1712439535,Lepidocolaptes lacrymiger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
180873323,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
969915316,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
255807890,Lepidocolaptes lacrymiger,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
942576423,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3517609260,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
1187222729,Lepidocolaptes lacrymiger,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
2229653010,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1190908121,Lepidocolaptes lacrymiger,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2710309488,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2043096312,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
1196394674,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2031380667,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
3135055188,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2038681058,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
1377320939,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2791012602,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2187098926,Lepidocolaptes lacrymiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
3661739844,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
3611812379,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2687837559,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2203708754,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2110651364,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3658190469,Lepidocolaptes lacrymiger,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,8,2021
180873652,Lepidocolaptes lacrymiger,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
1202703007,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2218605710,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
1190629449,Lepidocolaptes lacrymiger,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
1190892067,Lepidocolaptes lacrymiger,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
2689324450,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2794801106,Lepidocolaptes lacrymiger,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2122991038,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2794935825,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2154017983,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
1792956056,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2234127823,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
1745640991,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2754659901,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1770479085,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,10,2016
3684123931,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2766972905,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2788777280,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2735243445,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3675962031,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2021
3134723070,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3133429256,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2036763359,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
587916193,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1400230165,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2015
2757159661,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1719628987,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
958264840,Lepidocolaptes lacrymiger,EC,siempre verde road from main road,Imbabura,5,0.37138,-78.4537,2115,6,2013
3218716779,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3530579848,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3199991058,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2020
1163579170,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3541335815,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
1184438001,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3629189484,Lepidocolaptes lacrymiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
1769695404,Lepidocolaptes lacrymiger,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3135601023,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2209936814,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
1784499020,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2780609916,Lepidocolaptes lacrymiger,EC,"Maquipucuna Reserve-(-0.0503,-78.7733)",Pichincha,4,-0.050343,-78.773254,1263,11,2019
2229984753,Lepidocolaptes lacrymiger,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2723763326,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,10,2010
3570077952,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2687978179,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3221149225,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2119218023,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
3667338753,Lepidocolaptes lacrymiger,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
2758727514,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
3136908710,Lepidocolaptes lacrymiger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,1,2020
1166577693,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2683268205,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
1772085345,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2197690740,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
1190805390,Lepidocolaptes lacrymiger,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,7,2002
1756668840,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
1788123073,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2756552595,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3215149413,Lepidocolaptes lacrymiger,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2020
2709859006,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
3652444114,Lepidocolaptes lacrymiger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
3571894425,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
1777531031,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
3643218468,Lepidocolaptes lacrymiger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
3220138947,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
