gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1181619696,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1774533091,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
3563734870,Chamaepetes goudotii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06628, -78.76934",Pichincha,1,-0.066281,-78.76934,1297,10,2021
2775833117,Chamaepetes goudotii,EC,Balcón Tumpiki,Pichincha,5,-0.00694,-78.72057,1962,6,2019
2721934517,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
583828230,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1788871764,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1373282876,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1177558460,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
1178488734,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3660241049,Chamaepetes goudotii,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,10,2021
3587989914,Chamaepetes goudotii,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,3,2021
972246843,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2010
2666981829,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1793945355,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2796388408,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
1399805868,Chamaepetes goudotii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3249010837,Chamaepetes goudotii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76922",Pichincha,1,-0.066104,-78.769226,1294,2,2020
825298022,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2037533641,Chamaepetes goudotii,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
2031174072,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
258816748,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
1190980299,Chamaepetes goudotii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2002
1188843771,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2724457243,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1208686947,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
3289024887,Chamaepetes goudotii,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,12,2020
1791618559,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2004
3213682211,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
1775246635,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2095573797,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2694926419,Chamaepetes goudotii,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,8,2019
825306303,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
3208137007,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2008
1771366733,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3137973552,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2071407172,Chamaepetes goudotii,EC,"(-0.0476,-78.6326)",Pichincha,1,-0.047566,-78.63263,2163,7,2017
2185270468,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1392040535,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
584155003,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2114187834,Chamaepetes goudotii,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
1196299854,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2706746053,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1754225402,Chamaepetes goudotii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
967418430,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
2711173103,Chamaepetes goudotii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2019
2659029819,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2769424412,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
2689254010,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2034886211,Chamaepetes goudotii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2680244730,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2019
2118716637,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
1172876158,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2013
959472613,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
3285645923,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2011
2709234710,Chamaepetes goudotii,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,1,2006
2734066778,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2019
2068347867,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2767072018,Chamaepetes goudotii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2710714468,Chamaepetes goudotii,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015954,-78.68081,2226,8,2019
937834146,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2011
2168936353,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,5,2018
3288114859,Chamaepetes goudotii,EC,Santuario De Cascadas,Pichincha,1,-0.07973,-78.76264,1440,7,2020
584062144,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
1202727108,Chamaepetes goudotii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
583977467,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2713824753,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
2104895377,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2070708449,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
968744354,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1746895155,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
584233782,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2010
1407494684,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2726588694,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3205372930,Chamaepetes goudotii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
2669188302,Chamaepetes goudotii,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
1204761394,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
1349084608,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2745638997,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2019
1201863784,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2014
1787747163,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
3682138002,Chamaepetes goudotii,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2084623425,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1790474259,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
828776342,Chamaepetes goudotii,EC,La Florida,Imbabura,2,0.351818,-78.56068,1897,10,2012
2216822898,Chamaepetes goudotii,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
2194651684,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3656658492,Chamaepetes goudotii,EC,"Auto selected 0.03417, -78.69685",Pichincha,1,0.034173,-78.69685,1948,10,2021
2037005905,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
585459242,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
2084153105,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
584291680,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2167692381,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
584960925,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2756373728,Chamaepetes goudotii,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,3,2019
2722104792,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2019
3671744057,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2723390346,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3646402130,Chamaepetes goudotii,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
2188850764,Chamaepetes goudotii,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
1192896700,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2014
2086075384,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
1766087101,Chamaepetes goudotii,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,3,-0.066404,-78.76905,1301,10,2016
2180032251,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2018
1383997815,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
979556124,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2083969274,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2102113325,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1359764137,Chamaepetes goudotii,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2114131365,Chamaepetes goudotii,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2001
826914181,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2012
2218296884,Chamaepetes goudotii,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,2,0.009388,-78.67706,1711,10,2018
1198106744,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
258071901,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2009
2099608492,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
960074142,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2013
2762365253,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2101567841,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
2138488237,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2018
2721225345,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3571644213,Chamaepetes goudotii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2018
3186258539,Chamaepetes goudotii,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,10,2020
2051491492,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
825139105,Chamaepetes goudotii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3645253973,Chamaepetes goudotii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3268002207,Chamaepetes goudotii,EC,Balcón Tumpiki,Pichincha,6,0.000137,-78.70324,2050,8,2020
2737535788,Chamaepetes goudotii,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2019
2123465251,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2005
1345845277,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
971415490,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,8,2008
2799526332,Chamaepetes goudotii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2792646552,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2736753372,Chamaepetes goudotii,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
2131578443,Chamaepetes goudotii,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1399015408,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2732085421,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2137722526,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1352681833,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2788824944,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2778317708,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
2114840381,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1201842940,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2012
2693320565,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
1372520432,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
178898083,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1204987033,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2009
3659682367,Chamaepetes goudotii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2077852589,Chamaepetes goudotii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
1206101499,Chamaepetes goudotii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
3294806456,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1408005628,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1181955459,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2704203582,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
2718914074,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1409568529,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
2797622073,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2095459040,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2713013010,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3238849431,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1768872635,Chamaepetes goudotii,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,10,2016
2112958329,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2786557737,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2692012891,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2138676588,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
585312283,Chamaepetes goudotii,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1379738064,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2096997463,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3183206205,Chamaepetes goudotii,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,10,2020
2103933205,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
2105042369,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2768303764,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
826894779,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2012
2729226951,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
2138146488,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2018
178900045,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
1737695332,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,5,2016
2201516809,Chamaepetes goudotii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
1768473091,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
259877079,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2009
