gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3139969034,Discosura conversii,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2020
2198129443,Discosura conversii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
3271682114,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
3576630307,Discosura conversii,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2130924689,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3633843110,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2006
2063422604,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2017
2718131189,Discosura conversii,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1651, -78.8757)",Pichincha,1,0.1651,-78.8757,969,12,2017
2076601053,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3633429645,Discosura conversii,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
3674429025,Discosura conversii,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,4,2021
3233744138,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2719231093,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2114021028,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
2722630275,Discosura conversii,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
959597953,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2712621521,Discosura conversii,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,8,2019
3542276096,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
3151490377,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,2,2020
2702467268,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3539300816,Discosura conversii,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,3,0.131767,-78.668976,1152,10,2021
1792588030,Discosura conversii,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,10,2004
257393219,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2221824046,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3173111734,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2713106370,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2014
262044883,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1162677812,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2696484183,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3545357710,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,25,0.02228,-78.8909,1096,2,2014
2125475612,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3185097536,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1203243556,Discosura conversii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2012
1187632806,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
2214112796,Discosura conversii,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055123,-78.776505,1255,7,2018
955494426,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
2180218811,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,6,2018
1391119429,Discosura conversii,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2015
3618974215,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2021
1353621930,Discosura conversii,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,3,2015
2133574733,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,3,2018
825668484,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3580296588,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
3139345073,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
1723326553,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
3641361804,Discosura conversii,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,9,2021
3147596213,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2020
2714091029,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
949468970,Discosura conversii,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,2,2009
2718873217,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2008
3655192897,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2021
3691004101,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2181029356,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2018
2795814881,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
3240546113,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3181480613,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2165365553,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2018
2767260639,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3583550199,Discosura conversii,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
3641244957,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
3631907236,Discosura conversii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2021
3142504105,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2112650951,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1348672108,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3256208008,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.030363,-78.86646,1155,10,2020
3137046960,Discosura conversii,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,2,-0.052465,-78.78133,1231,1,2020
3542495366,Discosura conversii,EC,"Parque ecológico puerto quito0.12825, -79.25908",Pichincha,1,0.128246,-79.25907,166,8,2021
2717656757,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,9,2012
3681208009,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3297552034,Discosura conversii,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
3295079071,Discosura conversii,EC,Punto Ornitologico Mindo,Pichincha,2,-0.05245,-78.78145,1231,2,2020
1185784890,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2011
2078273988,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3175674357,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1156381273,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,2,2014
2156407321,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3657024314,Discosura conversii,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,9,2021
2127926814,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2230297545,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2795185619,Discosura conversii,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,5,2019
3599730995,Discosura conversii,EC,"Auto selected 0.04753, -78.88700",Pichincha,3,0.047531,-78.887,1055,5,2021
2103760682,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2017
2101342882,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2101207556,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2182066453,Discosura conversii,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2100789000,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2058129216,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,4,2017
586874118,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2011
2196489257,Discosura conversii,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,7,2018
2126088095,Discosura conversii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2717104396,Discosura conversii,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,12,2017
3693831982,Discosura conversii,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
2103174599,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
2097955700,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3197462026,Discosura conversii,EC,Milpe Road,Pichincha,30,0.051764,-78.90251,1013,7,2010
825911411,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,20,0.02228,-78.8909,1096,2,2012
2049844826,Discosura conversii,EC,Hotel Rio Blanco,Pichincha,1,0.011158,-78.89583,846,3,2017
1400751315,Discosura conversii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2801572026,Discosura conversii,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2010
2744795476,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,2,2019
3650057038,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3188858091,Discosura conversii,EC,Reserva Itapoa,Pichincha,1,0.122963,-79.27119,126,10,2020
3559296110,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
2757686171,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3145080277,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2101167764,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1347666416,Discosura conversii,EC,Hostal Jardín del Descanso,Pichincha,2,-0.051032,-78.77832,1258,1,2015
3135532973,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,2,2020
2728982027,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,1,2019
3685103990,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2757344446,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
826026191,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2012
2208278260,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2225277571,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3648768006,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,9,2021
3222083427,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2727088607,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2799110951,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2182482676,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3618224080,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2046616932,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2135966254,Discosura conversii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3553662598,Discosura conversii,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
3227852677,Discosura conversii,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
2139264195,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1775330917,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2795370637,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2696819374,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
1709314145,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2016
3664870971,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2021
2658930717,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2019
3693607131,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2720691585,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
2082692978,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1375421243,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
3686259677,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2745489796,Discosura conversii,EC,Don Miguel de los Bancos-Mirador Rio Blanco (Milpe BS),Pichincha,20,0.014892,-78.89567,821,2,2019
2123402251,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3264618698,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.043232,-78.88381,1069,12,2018
2152130925,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3679087069,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
3694080073,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,10,2021
1777921254,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
3691756816,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2021
3617223626,Discosura conversii,EC,Choco Toucan Reserve,Pichincha,6,0.038,-78.872,1114,8,2021
3564668523,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
826065292,Discosura conversii,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,1,0.123078,-79.13921,406,6,2012
3153120729,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2134705423,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2114246013,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2017
2225509837,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
3569425438,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
1716028950,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2016
2113206283,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2008
1206544580,Discosura conversii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2124237136,Discosura conversii,EC,"E28, Pichincha, EC (0,028, -78,863)",Pichincha,1,0.028348,-78.86281,1156,12,2017
1194981038,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2014
826063544,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
258851681,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2008
3559549912,Discosura conversii,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
1348101133,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
825252517,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,6,2006
3582927055,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
2109757673,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3596169003,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2739897680,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
1711529806,Discosura conversii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2016
2772990450,Discosura conversii,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,4,2019
2099343196,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
3183870121,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2729564090,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,2,2019
3692490544,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2661024931,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2019
1784717404,Discosura conversii,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2016
2037322865,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,2,2017
2788382505,Discosura conversii,EC,Mindo Cloud Forest Foundation 2,Pichincha,1,0.035326,-78.87098,1123,11,2019
2761347098,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2019
2045212312,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
970606967,Discosura conversii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
2670636564,Discosura conversii,EC,"ECUADOR: Mindo, El Descanso. Feeders",Pichincha,1,-0.054725,-78.77749,1241,3,2019
825650353,Discosura conversii,EC,"Milpe, 0.030477, -78.866515",Pichincha,30,0.030477,-78.866516,1153,6,2012
1753321639,Discosura conversii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
826102780,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2012
2173975903,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2018
2734940909,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,14,0.02228,-78.8909,1096,2,2019
3592217305,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
