gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2038636326,Tangara ruficervix,EC,"EC-Pichincha - -0,028x-78,752 - 6/2/2017 13:49",Pichincha,2,-0.028362,-78.752205,1759,2,2017
2085901968,Tangara ruficervix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
2147691000,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3218472175,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
2714243915,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2019
1777528940,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3292651663,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
2664960220,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3240082309,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3613793910,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2705378589,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2794617312,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2217703806,Tangara ruficervix,EC,"Via A Las Cascadas Mindo, EC (-0.06, -78.772)",Pichincha,1,-0.059906,-78.77242,1298,10,2018
3285406603,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2795888631,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2133759741,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1349098588,Tangara ruficervix,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2015
2691377379,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
3153101050,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2189308869,Tangara ruficervix,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2156656120,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1199911679,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2743918206,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2058759821,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2655711792,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
3133311764,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1739380181,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2696438901,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2114216915,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3555526402,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
980349668,Tangara ruficervix,EC,Mindo - Ruta San Lorenzo,Pichincha,1,-0.052872,-78.77936,1234,11,2012
1794203804,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
3565793740,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3240939465,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
2087764167,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
2726061921,Tangara ruficervix,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2721455782,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2019
604859956,Tangara ruficervix,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,12,2011
2741472770,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
3556061560,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2732151558,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2720411610,Tangara ruficervix,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
1200404058,Tangara ruficervix,EC,"Nabillo, El Refugio",Pichincha,3,-0.178699,-78.71747,1843,12,2014
2108200822,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2119709079,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
3188484330,Tangara ruficervix,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,7,2020
1769128493,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2099936672,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
3587292893,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
2052318902,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2092395669,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2017
2694044269,Tangara ruficervix,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2656174339,Tangara ruficervix,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2019
2730716805,Tangara ruficervix,EC,Un poco del choco carretera acceso,Pichincha,3,0.071048,-78.802086,1727,1,2019
2069889245,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
603484968,Tangara ruficervix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2010
1794824524,Tangara ruficervix,EC,East Old Nono-Mindo Rd,Pichincha,1,-0.053215,-78.62846,2201,6,2011
3186365010,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
3554422335,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
2734436421,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1715041837,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
2169273708,Tangara ruficervix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
3680069739,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3228902927,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,3,2020
3655281527,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
3554540078,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
2150637164,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3636713928,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2098138346,Tangara ruficervix,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2017
1360007326,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
266221269,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2115931937,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2017
2663093228,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2776012107,Tangara ruficervix,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,8,2019
3260230316,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2070803276,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3139184733,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3214918185,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
3537049067,Tangara ruficervix,EC,Tambo Quinde,Pichincha,4,0.006405,-78.67705,1747,2,2021
1772047675,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2039762250,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2085376406,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3149970968,Tangara ruficervix,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,3,2020
2086061788,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2100689082,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
3683532613,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
3595865161,Tangara ruficervix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
1777793339,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
2092164238,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3539351029,Tangara ruficervix,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2056126726,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2657930592,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2226594719,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2018
3587891694,Tangara ruficervix,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
2156386827,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2760428793,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3589948911,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2657251145,Tangara ruficervix,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2019
1348393991,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
971196038,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2011
2706641983,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3513878834,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2021
2197590766,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
1346617357,Tangara ruficervix,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
1206963803,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2005
2189742245,Tangara ruficervix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
2714175246,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2138717185,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2114370470,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2769032973,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,13,-0.077419,-78.76933,1427,12,2019
3584943428,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3639813815,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
3524064975,Tangara ruficervix,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,5,2021
2695700656,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2708509707,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
2795013311,Tangara ruficervix,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,9,2019
2230034323,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3543992228,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3660414583,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2801604261,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2787642328,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2217378856,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
3577444643,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2761418095,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2019
2114190388,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
1753757417,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2661231520,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
845262210,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2182160030,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
3273620461,Tangara ruficervix,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2020
1360849234,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2728934186,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
1788868486,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2114838148,Tangara ruficervix,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
2203049138,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
3558486043,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
2153136420,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
3209420320,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2734929464,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2181327107,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
1790063156,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2010
1390122877,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
2746099303,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2155145085,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
3297109415,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2724410190,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
971402554,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
3598993450,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2021
1202703043,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
1189058806,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2743799728,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2114855809,Tangara ruficervix,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
1368089680,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2170337068,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2079282230,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
3624965853,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2200658550,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3214462360,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3534407496,Tangara ruficervix,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
265019960,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
2754452201,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2656030377,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2777817700,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2151391657,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2721968757,Tangara ruficervix,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2801295151,Tangara ruficervix,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
3685313363,Tangara ruficervix,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
2695435512,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
945536655,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2006
2185956380,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3687099785,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
938661512,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,2,2013
3616612371,Tangara ruficervix,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3549732341,Tangara ruficervix,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
3141220917,Tangara ruficervix,EC,Upper Tandayapa Valley,Pichincha,1,-0.044381,-78.63712,2119,3,2020
1773486527,Tangara ruficervix,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3658210207,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2111609695,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2017
845265409,Tangara ruficervix,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2005
2712280917,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3138358334,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
1783368497,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2702257378,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2204930322,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
2691657326,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3679948188,Tangara ruficervix,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,2,0.027959,-78.719154,1686,11,2021
3257244985,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
3171340169,Tangara ruficervix,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,8,2020
1391334902,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
