gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707072152,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2229335634,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,9,2016
956786771,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2690585148,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,8,2019
3213620178,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
1173603818,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,11,2012
1177791738,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,6,2014
3620936634,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
967836098,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
2655195985,Certhidea fusca,EC,Genovesa 6,Galápagos,2,0.322341,-89.9575,28,1,2019
2029416876,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
2707558627,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2019
1180672720,Certhidea fusca,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,3,-1.370242,-89.744225,0,7,2014
2096956144,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
2073398653,Certhidea fusca,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,6,2017
1174879401,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
2135806648,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2018
580698354,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
580706757,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
2109674975,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2017
2780820312,Certhidea fusca,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,6,2016
2689542030,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
1787622583,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
3279762784,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2229709854,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2018
3673752077,Certhidea fusca,EC,Española--El Caco,Galápagos,2,-1.374423,-89.68194,130,6,2021
2115780762,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
2715828387,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2019
2795490836,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,1988
2086023595,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
2707750063,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
3630710081,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2021
2690470311,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
1789330476,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1993
3647657839,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos (-1.3691,-89.7446)",Galápagos,1,-1.369073,-89.744644,0,5,2021
2143906323,Certhidea fusca,EC,Pampa Mia,Galápagos,3,-0.90952,-89.50744,506,3,2018
2164821192,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
2748562341,Certhidea fusca,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2009
3203626490,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
2187101054,Certhidea fusca,EC,"(0.3181,-89.9542)",Galápagos,12,0.31806,-89.95416,5,7,2018
1179515310,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,5,2008
2800185862,Certhidea fusca,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,2018
2227510688,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2000
3680222773,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2020
2150072288,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2018
3634613408,Certhidea fusca,EC,"The Petrels Farm , Islas Galápagos, EC (-0.916, -89.528)",Galápagos,22,-0.915581,-89.528244,376,10,2021
2767918644,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
2716476581,Certhidea fusca,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,8,2016
2201710600,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,8,-0.895277,-89.479996,650,11,2018
1382961254,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2002
3664221043,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
3201742987,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
2732108406,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,934, -89,508)",Galápagos,4,-0.933931,-89.50836,112,1,2019
1707432907,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1986
2219296934,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2018
1175749322,Certhidea fusca,EC,"Gardner Bay, Ecuador, Galapagos",Galápagos,2,-1.34321,-89.64297,27,6,2014
1382904071,Certhidea fusca,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2002
2719422357,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
1778243269,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
3298997813,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
255838696,Certhidea fusca,EC,"Galapagos, Tower Isl",Galápagos,1,0.310362,-89.95331,0,7,1995
2763191946,Certhidea fusca,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2019
2751571239,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
582833324,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
3586433304,Certhidea fusca,EC,San Cristóbal--Aeropuerto,Galápagos,1,-0.908584,-89.616005,13,11,2021
2085444550,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,6,2017
2795768457,Certhidea fusca,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
2191906100,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
1794541710,Certhidea fusca,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2011
2221399653,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1983
975173890,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
3637812693,Certhidea fusca,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,9,2019
2146264081,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,5,2018
821870384,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
3620216767,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2014
1410685897,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,7,2007
3635475103,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2021
2084859599,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2017
1778246278,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
1410021695,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2007
3634436014,Certhidea fusca,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,8,2019
2739505525,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
1762574947,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,9,2016
2078817932,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
1405558079,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2015
1793050295,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2014
3650815944,Certhidea fusca,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,8,2021
2786753876,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
3293117451,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2017
1378860574,Certhidea fusca,EC,San Cristobal--Highlands,Galápagos,2,-0.911333,-89.570946,240,7,2015
255920580,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2007
2703004975,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
3675183398,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2014
3608658028,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2021
2754052762,Certhidea fusca,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
2684946620,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
2710144521,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
2104942734,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2017
2034084471,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,1,2017
1404934587,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2010
2709563148,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,7,2019
3557108181,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1992
2718258946,Certhidea fusca,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2007
255922942,Certhidea fusca,EC,Espaniola: Camp,Galápagos,25,-1.387242,-89.62116,0,12,2009
3286629216,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2194812915,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
3648399400,Certhidea fusca,EC,San Cristóbal--central highlands,Galápagos,14,-0.897014,-89.51029,590,6,2021
3562913676,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,7,2006
1713313966,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2016
2785133008,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2013
3255148997,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
2138288096,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
2155398590,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2008
2718697037,Certhidea fusca,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
979672151,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
3692200000,Certhidea fusca,EC,San Cristóbal--central highlands,Galápagos,2,-0.897014,-89.51029,590,11,2002
1405727614,Certhidea fusca,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
2108321710,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2017
1367218682,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
974123634,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2013
3225686157,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2020
2747891070,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2019
1787626817,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2007
2768499021,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
2775411552,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
3247275804,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
2739368028,Certhidea fusca,EC,Genovesa 10,Galápagos,2,0.323525,-89.9635,46,1,2019
3249788154,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
2200263473,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2018
1363597142,Certhidea fusca,EC,San Cristóbal--highland finca,Galápagos,3,-0.91284,-89.52968,389,4,2015
1148981099,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,40,-0.905648,-89.530334,450,8,2003
3535059642,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2014
255922829,Certhidea fusca,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
2696232589,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
3271838837,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
1383382132,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2012
2661566933,Certhidea fusca,EC,Genovesa M13,Galápagos,2,0.327331,-89.95151,43,2,2019
3689461854,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2010
3537057980,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
821770158,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
3212986701,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2002
1402561198,Certhidea fusca,EC,Espanola - Gardner Bay,Galápagos,1,-1.3506,-89.6575,0,12,2015
3568018064,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2021
1206175934,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,2,2008
2041717666,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
2077518857,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
1791361535,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
1791300400,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2009
3298315875,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
255917695,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2189235565,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2018
1159793430,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,2,2014
2226463588,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2169742065,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
1181074501,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
1755800360,Certhidea fusca,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,6,2016
2745681832,Certhidea fusca,EC,"(-0,888, -89,435)",Galápagos,1,-0.887693,-89.43453,231,1,2019
2681356710,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2019
1185502730,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2014
3694627981,Certhidea fusca,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.92553, -89.54935",Galápagos,3,-0.925532,-89.54935,214,11,2021
1378561401,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2015
3692702238,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2021
3286044304,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1982
1778247555,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
3638545762,Certhidea fusca,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,8,2019
3604905271,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2015
3653304841,Certhidea fusca,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,9,2021
2206589723,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2018
1793560159,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
580708877,Certhidea fusca,EC,Genovesa (Tower),Galápagos,9,0.324095,-89.972534,42,7,2010
935841065,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
2205461985,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1406346156,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2005
821779403,Certhidea fusca,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,8,2010
2033713711,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2017
3582995004,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
3514970281,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,4,2021
2663978269,Certhidea fusca,EC,"(-0,881, -89,496)",Galápagos,1,-0.881451,-89.49566,588,1,2019
1771755600,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2015
2216449869,Certhidea fusca,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,2,-0.899533,-89.607086,11,10,2018
3654789927,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
1767877110,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2013
2799984449,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
3291467789,Certhidea fusca,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,12,2005
1383666826,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2015
3643741840,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2021
1794529372,Certhidea fusca,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2015
1776267291,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
2089408618,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2017
1747603348,Certhidea fusca,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,6,2016
2711127679,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2019
2694899995,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2019
2712434560,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
1778245936,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2007
2722851452,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2233963633,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
2143953720,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1990
2232114488,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
2659074216,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2019
2143131416,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2017
3680035907,Certhidea fusca,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2021
2720007237,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
2225365650,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2018
3523655832,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
1744221931,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2016
582702241,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2011
1404695330,Certhidea fusca,EC,Genovesa (Tower),Galápagos,9,0.324095,-89.972534,42,7,2010
3690076052,Certhidea fusca,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,10,2021
2089655122,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
972367863,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
2174257786,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2171139621,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1996
3535963610,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
2790137489,Certhidea fusca,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,1,2014
2768652051,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,7,2019
2201711184,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2765825978,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,1,2006
3635773949,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
956769224,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1404212781,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
3660109528,Certhidea fusca,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
946053088,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2011
2112373294,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,10,2017
2188995600,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
2136823492,Certhidea fusca,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,2,2018
3555058563,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
2072991626,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2017
2696863572,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
1378886414,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1993
974128019,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2013
2172817354,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,6,2018
1376981290,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,6,2015
1726387171,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2016
2117466670,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2017
2751472031,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
2760582081,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2016
2135855174,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2198684444,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2018
2733560441,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
3216064780,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
2081792609,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,6,2017
2691332050,Certhidea fusca,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,8,-0.803864,-90.04106,0,7,2019
148346091,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2005
3580800016,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2021
2071237161,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
961528327,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2013
2800808259,Certhidea fusca,EC,interior San Cristobal,Galápagos,2,-0.912645,-89.52931,391,4,2010
2780200294,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,7,2019
3181530497,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
582713650,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2011
